a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T05:52:00Z;142.92;142.96;142.96;142.92;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T05:54:00Z;142.96;142.91;142.96;142.91;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T05:55:00Z;142.91;142.91;142.91;142.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T05:56:00Z;142.91;142.91;142.91;142.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T05:57:00Z;142.91;142.91;142.95;142.91;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T05:58:00Z;142.95;142.95;142.95;142.9;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T05:59:00Z;142.95;142.95;142.95;142.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:01:00Z;142.96;142.96;142.96;142.95;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:02:00Z;142.96;142.96;142.96;142.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:03:00Z;142.9;142.9;142.9;142.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:04:00Z;142.96;142.96;142.96;142.96;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:05:00Z;142.9;142.9;142.9;142.9;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:06:00Z;142.89;142.96;142.96;142.89;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:07:00Z;142.89;142.89;142.89;142.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:09:00Z;142.95;142.95;142.95;142.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:10:00Z;142.96;142.96;142.96;142.96;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:11:00Z;142.89;142.86;142.89;142.86;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:12:00Z;142.9;142.9;142.9;142.9;1002;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:15:00Z;142.9;142.9;142.9;142.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:16:00Z;142.84;142.84;142.84;142.84;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:18:00Z;142.81;142.81;142.81;142.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:19:00Z;142.81;142.84;142.84;142.78;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:20:00Z;142.84;142.76;142.84;142.76;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:21:00Z;142.76;142.76;142.76;142.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:22:00Z;142.74;142.74;142.74;142.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:23:00Z;142.74;142.64;142.74;142.64;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:24:00Z;142.64;142.63;142.64;142.63;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:26:00Z;142.63;142.63;142.63;142.63;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:27:00Z;142.62;142.62;142.62;142.62;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:28:00Z;142.63;142.62;142.63;142.62;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:30:00Z;142.62;142.63;142.63;142.62;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:31:00Z;142.55;142.55;142.55;142.5;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:32:00Z;142.51;142.51;142.55;142.51;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:33:00Z;142.57;142.5;142.57;142.5;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:34:00Z;142.54;142.64;142.64;142.54;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:35:00Z;142.54;142.54;142.54;142.54;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:36:00Z;142.64;142.64;142.64;142.54;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:37:00Z;142.54;142.54;142.55;142.54;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:38:00Z;142.64;142.64;142.64;142.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:40:00Z;142.64;142.64;142.64;142.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:41:00Z;142.64;142.64;142.64;142.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:42:00Z;142.64;142.64;142.64;142.64;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:43:00Z;142.62;142.6;142.62;142.6;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:44:00Z;142.64;142.8;142.8;142.64;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:46:00Z;142.84;142.82;142.84;142.64;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:47:00Z;142.83;142.82;142.83;142.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:48:00Z;142.65;142.82;142.82;142.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:52:00Z;142.83;142.83;142.83;142.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:53:00Z;142.66;142.66;142.66;142.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:54:00Z;142.67;142.67;142.67;142.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:56:00Z;142.67;142.8;142.8;142.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:57:00Z;142.83;142.65;142.83;142.64;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:58:00Z;142.65;142.64;142.65;142.64;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T06:59:00Z;142.64;142.6;142.64;142.6;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:00:00Z;142.64;142.6;142.64;142.55;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:01:00Z;142.6;142.5;142.6;142.5;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:02:00Z;142.59;142.59;142.59;142.42;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:03:00Z;142.5;142.46;142.5;142.42;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:04:00Z;142.46;142.46;142.47;142.46;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:05:00Z;142.47;142.5;142.5;142.46;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:06:00Z;142.6;142.6;142.6;142.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:07:00Z;142.5;142.5;142.64;142.42;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:08:00Z;142.5;142.51;142.55;142.5;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:09:00Z;142.51;142.4;142.51;142.4;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:10:00Z;142.47;142.47;142.48;142.45;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:11:00Z;142.41;142.4;142.41;142.4;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:12:00Z;142.4;142.4;142.52;142.4;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:13:00Z;142.52;142.54;142.55;142.4;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:14:00Z;142.4;142.49;142.49;142.38;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:15:00Z;142.5;142.4;142.53;142.39;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:16:00Z;142.5;142.39;142.51;142.39;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:17:00Z;142.39;142.39;142.46;142.39;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:18:00Z;142.39;142.39;142.46;142.39;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:19:00Z;142.45;142.37;142.5;142.37;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:20:00Z;142.37;142.37;142.37;142.37;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:21:00Z;142.37;142.37;142.37;142.35;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:22:00Z;142.35;142.35;142.37;142.35;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:23:00Z;142.35;142.37;142.37;142.35;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:24:00Z;142.37;142.35;142.48;142.35;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:25:00Z;142.35;142.35;142.37;142.3;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:26:00Z;142.35;142.29;142.35;142.29;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:27:00Z;142.27;142.24;142.27;142.24;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:28:00Z;142.25;142.22;142.25;142.22;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:29:00Z;142.44;142.49;142.49;142.43;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:30:00Z;142.48;142.3;142.48;142.29;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:31:00Z;142.29;142.3;142.3;142.25;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:32:00Z;142.28;142.28;142.49;142.28;427;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:33:00Z;142.39;142.57;142.57;142.28;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:34:00Z;142.5;142.28;142.5;142.28;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:35:00Z;142.32;142.32;142.32;142.28;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:36:00Z;142.28;142.28;142.32;142.28;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:37:00Z;142.28;142.26;142.32;142.22;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:38:00Z;142.22;142.26;142.32;142.22;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:39:00Z;142.21;142.25;142.25;142.2;278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:40:00Z;142.25;142.14;142.33;142.14;669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:41:00Z;142.14;142.03;142.24;142.03;233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:42:00Z;142.1;142.02;142.12;142.02;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:43:00Z;142.02;142.12;142.12;142.02;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:44:00Z;142.12;142.02;142.19;142.01;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:45:00Z;142.01;142.01;142.47;142.01;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:46:00Z;142.02;142.17;142.17;142.02;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:47:00Z;142.03;142.08;142.18;142.02;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:48:00Z;142.06;142.06;142.06;142.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:49:00Z;142.06;142.02;142.06;142.02;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:50:00Z;142.05;142.06;142.06;142.02;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:51:00Z;142.06;142.07;142.18;142.06;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:52:00Z;142.07;142.06;142.1;142.06;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:53:00Z;142.07;142.02;142.07;142.02;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:54:00Z;142.03;142.02;142.03;142.02;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:55:00Z;142.03;142.01;142.03;142.01;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:56:00Z;142.01;142.03;142.03;142.01;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:57:00Z;142.03;142.02;142.03;142.02;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T07:58:00Z;142.03;142.07;142.07;142.03;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:00:00Z;142.07;142.21;142.32;142.07;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:01:00Z;142.23;142.23;142.24;142.22;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:02:00Z;142.24;142.24;142.24;142.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:03:00Z;142.24;142.37;142.37;142.24;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:04:00Z;142.46;142.46;142.46;142.46;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:05:00Z;142.46;142.5;142.51;142.46;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:06:00Z;142.5;142.24;142.5;142.24;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:07:00Z;142.42;142.34;142.49;142.34;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:08:00Z;142.4;142.4;142.4;142.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:09:00Z;142.4;142.3;142.4;142.3;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:10:00Z;142.25;142.38;142.41;142.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:11:00Z;142.38;142.38;142.38;142.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:12:00Z;142.42;142.42;142.42;142.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:13:00Z;142.4;142.31;142.42;142.31;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:14:00Z;142.3;142.31;142.34;142.3;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:15:00Z;142.31;142.34;142.34;142.25;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:16:00Z;142.34;142.32;142.34;142.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:17:00Z;142.32;142.32;142.32;142.32;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:18:00Z;142.34;142.34;142.34;142.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:19:00Z;142.34;142.34;142.34;142.34;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:20:00Z;142.41;142.4;142.41;142.4;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:21:00Z;142.36;142.36;142.36;142.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:22:00Z;142.32;142.27;142.32;142.23;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:23:00Z;142.27;142.27;142.27;142.23;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:24:00Z;142.24;142.2;142.24;142.2;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:25:00Z;142.19;142.05;142.19;142.05;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:26:00Z;142.07;142.07;142.09;142.06;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:27:00Z;142.11;142.11;142.12;142.11;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:28:00Z;142.11;142.11;142.24;142.11;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-11T08:29:00Z;142.11;142.11;142.12;142.11;21;
