a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:20:00Z;129.21;129.04;129.21;129.03;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:21:00Z;129.15;129.02;129.19;129.01;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:22:00Z;129.02;129;129.02;129;466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:23:00Z;129.02;129.01;129.02;129;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:24:00Z;129.01;129;129.03;129;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:25:00Z;129.01;128.84;129.02;128.81;373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:26:00Z;128.84;128.74;128.97;128.74;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:27:00Z;128.8;128.99;129;128.76;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:28:00Z;128.99;128.95;129;128.95;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:29:00Z;128.98;128.8;129;128.77;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:30:00Z;128.8;128.9;128.98;128.77;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:31:00Z;128.9;128.85;128.9;128.8;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:32:00Z;128.85;128.9;128.95;128.8;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:33:00Z;128.9;129.01;129.01;128.9;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:34:00Z;129.01;129.11;129.11;128.95;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:35:00Z;129.11;128.95;129.12;128.95;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:36:00Z;128.95;129.12;129.12;128.95;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:37:00Z;129.12;129.09;129.13;129.09;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:38:00Z;129.1;129.09;129.13;129.09;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:39:00Z;129.13;129.09;129.19;129.09;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:40:00Z;129.13;129.05;129.13;129.05;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:41:00Z;129.09;129;129.09;129;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:42:00Z;128.99;129.09;129.09;128.87;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:43:00Z;129;128.99;129.09;128.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:44:00Z;129.09;129.02;129.14;129;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:45:00Z;129.02;129.11;129.13;128.85;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:46:00Z;128.85;129;129.12;128.83;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:47:00Z;129.08;129.06;129.09;128.83;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:48:00Z;129.07;129.08;129.09;128.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:49:00Z;129.09;128.85;129.09;128.85;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:50:00Z;128.85;129;129.08;128.85;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:51:00Z;129;128.7;129.09;128.61;737;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:52:00Z;128.7;128.6;128.92;128.55;275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:53:00Z;128.56;128.33;128.59;128.17;725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:54:00Z;128.39;128.5;128.5;128.33;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:55:00Z;128.49;128.5;128.5;128.36;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:56:00Z;128.5;128.47;128.88;128.4;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:57:00Z;128.48;128.5;128.85;128.37;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:58:00Z;128.7;128.5;128.7;128.5;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T07:59:00Z;128.51;128.69;128.69;128.5;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:00:00Z;128.55;128.63;128.8;128.52;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:01:00Z;128.65;128.69;128.84;128.65;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:02:00Z;128.68;128.7;128.75;128.66;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:03:00Z;128.66;128.7;128.7;128.65;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:04:00Z;128.7;128.79;128.79;128.65;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:05:00Z;128.79;128.69;128.79;128.65;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:06:00Z;128.69;128.5;128.69;128.4;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:07:00Z;128.5;128.65;128.78;128.35;433;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:08:00Z;128.66;128.41;128.69;128.36;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:09:00Z;128.41;128.7;128.7;128.38;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:10:00Z;128.6;128.4;128.71;128.4;413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:11:00Z;128.5;128.48;128.6;128.35;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:12:00Z;128.42;128.41;128.43;128.35;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:13:00Z;128.35;128.36;128.36;128.25;278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:14:00Z;128.35;128.39;128.55;128.35;1147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:15:00Z;128.39;128.37;128.4;128.35;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:16:00Z;128.37;128.36;128.38;128.35;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:17:00Z;128.37;128.35;128.39;128.35;3578;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:18:00Z;128.37;128.37;128.39;128.35;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:19:00Z;128.37;128.36;128.39;128.35;1236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:20:00Z;128.38;128.36;128.39;128.36;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:21:00Z;128.35;128.36;128.36;128.35;2411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:22:00Z;128.36;128.38;128.38;128.35;1707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:23:00Z;128.35;128.16;128.4;128.14;856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:24:00Z;128.36;128.35;128.37;128.17;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:25:00Z;128.35;128.17;128.35;128.15;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:26:00Z;128.17;128.15;128.17;128.15;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:27:00Z;128.17;128.17;128.17;128.15;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:28:00Z;128.15;128.03;128.17;128;1500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:29:00Z;128.03;127.89;128.03;127.88;781;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:30:00Z;127.9;127.64;127.95;127.64;1028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:31:00Z;127.65;127.65;127.65;127.41;1044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:32:00Z;127.65;127.97;127.97;127.4;382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:33:00Z;127.97;128;128.01;127.63;523;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:34:00Z;127.96;128;128;127.7;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:35:00Z;128;128.08;128.09;127.9;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:36:00Z;127.98;128.11;128.11;127.98;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:37:00Z;128.11;128.1;128.2;128.08;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:38:00Z;128.1;127.88;128.1;127.88;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:39:00Z;127.84;127.94;127.95;127.72;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:40:00Z;127.93;127.89;127.93;127.72;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:41:00Z;127.8;127.73;127.88;127.72;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:42:00Z;127.73;127.73;127.88;127.72;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:43:00Z;127.72;127.77;127.79;127.7;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:44:00Z;127.7;127.7;127.78;127.7;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:45:00Z;127.7;127.7;127.75;127.7;547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:46:00Z;127.7;127.6;127.7;127.6;811;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:47:00Z;127.61;127.55;127.82;127.55;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:48:00Z;127.58;127.56;127.69;127.55;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:49:00Z;127.68;127.65;127.71;127.54;777;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:50:00Z;127.71;127.6;127.98;127.54;651;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:51:00Z;127.64;127.57;127.64;127.55;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:52:00Z;127.58;127.64;127.64;127.52;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:53:00Z;127.62;127.6;127.64;127.52;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:54:00Z;127.67;127.68;127.85;127.6;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:55:00Z;127.68;127.64;127.7;127.62;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:56:00Z;127.61;127.69;127.71;127.6;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:57:00Z;127.69;127.6;127.97;127.6;707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:58:00Z;127.71;127.66;128.1;127.6;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T08:59:00Z;127.66;127.67;127.71;127.66;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:00:00Z;127.71;127.57;127.99;127.55;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:01:00Z;127.57;127.6;127.97;127.57;447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:02:00Z;127.6;127.59;127.68;127.58;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:03:00Z;127.59;127.74;127.74;127.59;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:04:00Z;127.74;127.68;127.74;127.63;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:05:00Z;127.72;127.75;127.83;127.69;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:06:00Z;127.83;127.5;127.83;127.5;1094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:07:00Z;127.6;127.62;127.62;127.5;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:08:00Z;127.57;127.62;127.75;127.51;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:09:00Z;127.67;127.75;127.8;127.63;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:10:00Z;127.78;127.74;127.85;127.74;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:11:00Z;127.71;127.84;127.86;127.71;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:12:00Z;127.84;127.86;127.86;127.7;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:13:00Z;127.86;128.02;128.05;127.86;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:14:00Z;128;128.05;128.05;127.89;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:15:00Z;128.05;128.02;128.1;128;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:16:00Z;128.03;127.93;128.09;127.85;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:17:00Z;127.93;127.93;127.93;127.9;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:18:00Z;127.9;127.93;127.93;127.8;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:19:00Z;127.9;127.95;128;127.8;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:20:00Z;127.95;127.88;127.95;127.79;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:21:00Z;127.88;127.88;127.88;127.78;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:22:00Z;127.87;127.85;127.87;127.73;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:23:00Z;127.74;127.73;127.83;127.71;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:24:00Z;127.75;127.72;127.86;127.72;438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:25:00Z;127.73;127.75;127.86;127.71;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:26:00Z;127.75;127.75;127.75;127.72;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:27:00Z;127.75;127.75;127.75;127.72;752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:28:00Z;127.75;127.74;127.75;127.72;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:29:00Z;127.75;127.7;127.75;127.7;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:30:00Z;127.71;127.69;127.71;127.6;367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:31:00Z;127.69;127.63;127.75;127.63;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:32:00Z;127.62;127.71;127.71;127.62;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:33:00Z;127.71;127.75;127.75;127.7;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:34:00Z;127.7;127.62;127.72;127.6;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:35:00Z;127.61;127.55;127.61;127.5;623;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:36:00Z;127.5;127.57;127.58;127.5;465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:37:00Z;127.57;127.42;127.58;127.4;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:38:00Z;127.41;127.52;127.6;127.41;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:39:00Z;127.59;127.61;127.61;127.52;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:40:00Z;127.61;127.65;127.75;127.54;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:41:00Z;127.65;127.67;127.7;127.54;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:42:00Z;127.67;127.68;127.69;127.54;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:43:00Z;127.68;127.7;127.7;127.65;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:44:00Z;127.7;127.75;127.75;127.69;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:45:00Z;127.75;127.75;127.75;127.61;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:46:00Z;127.75;127.76;127.87;127.67;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:47:00Z;127.85;127.87;127.87;127.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:48:00Z;127.87;127.89;127.93;127.8;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:49:00Z;127.89;127.87;127.93;127.8;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:50:00Z;127.92;127.94;127.94;127.89;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:51:00Z;127.87;127.9;127.99;127.81;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:52:00Z;127.98;127.76;127.98;127.76;395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:53:00Z;127.76;127.9;127.91;127.76;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:54:00Z;127.91;127.88;127.97;127.76;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:55:00Z;127.88;127.99;127.99;127.88;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:56:00Z;127.99;127.98;127.99;127.89;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:57:00Z;127.99;127.91;127.99;127.9;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:58:00Z;127.9;128.05;128.05;127.88;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T09:59:00Z;128.09;128.09;128.17;128;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:00:00Z;128.12;128.01;128.12;128;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:01:00Z;128.11;127.98;128.12;127.98;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:02:00Z;128.01;127.89;128.01;127.88;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:03:00Z;127.89;128.08;128.08;127.88;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:04:00Z;128.08;128.08;128.08;127.99;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:05:00Z;128.08;128.2;128.2;127.92;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:06:00Z;128.1;128.22;128.22;128.08;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:07:00Z;128.22;128.16;128.22;128.11;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:08:00Z;128.15;128.1;128.16;128.1;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:09:00Z;128.1;128.08;128.15;128.08;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:10:00Z;128.08;128.08;128.08;128.07;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:11:00Z;128.07;128.16;128.16;128.07;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:12:00Z;128.16;128.16;128.16;128.07;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:13:00Z;128.22;128.05;128.22;128;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:14:00Z;128.16;128.17;128.17;128;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:15:00Z;128.17;128.16;128.17;128.03;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:16:00Z;128.17;128;128.17;128;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:17:00Z;128.04;128.05;128.14;128.04;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:18:00Z;128.05;128.04;128.13;128.04;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:19:00Z;128.01;128.12;128.12;128;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:20:00Z;128.12;128.12;128.12;128.01;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:21:00Z;128.04;128.12;128.12;128.04;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:22:00Z;128.05;128.12;128.12;128.04;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:23:00Z;128.12;128.1;128.13;128.1;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:24:00Z;128.1;128.06;128.15;128.04;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:25:00Z;128.06;128.05;128.06;128.04;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:26:00Z;128.06;128.15;128.15;128.04;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:27:00Z;128.15;128.15;128.15;128.06;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:28:00Z;128.15;128.15;128.15;128.1;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:29:00Z;128.1;128.15;128.15;128.08;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:30:00Z;128.1;128.1;128.1;128.08;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:31:00Z;128.1;128.15;128.15;128.08;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:32:00Z;128.15;128.15;128.22;128.15;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:33:00Z;128.22;128.15;128.23;128.09;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:34:00Z;128.22;128.23;128.23;128.2;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:35:00Z;128.2;128.08;128.21;128.08;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:36:00Z;128.08;128.2;128.22;128.08;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:37:00Z;128.2;128.18;128.2;128.05;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:38:00Z;128.16;128.05;128.16;128.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:39:00Z;128.1;128.1;128.1;128.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:40:00Z;128.1;128.18;128.18;128.05;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:41:00Z;128.18;128.16;128.18;128.1;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:42:00Z;128.18;128.22;128.22;128.16;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:43:00Z;128.22;128.22;128.23;128.11;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:44:00Z;128.12;128.23;128.23;128.12;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:45:00Z;128.13;128.23;128.23;128.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:46:00Z;128.23;128.28;128.28;128.13;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:47:00Z;128.25;128.25;128.33;128.15;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:48:00Z;128.16;128.22;128.35;128.16;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:49:00Z;128.35;128.35;128.35;128.34;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:50:00Z;128.39;128.38;128.39;128.26;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:51:00Z;128.34;128.28;128.38;128.25;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:52:00Z;128.26;128.18;128.28;128.13;441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-22T10:53:00Z;128.24;128.18;128.24;128.18;268;
