a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:28:00Z;120.25;120.2;120.25;120.2;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:29:00Z;120.25;120.25;120.25;120.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:30:00Z;120.25;120.25;120.25;120.2;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:31:00Z;120.25;120.25;120.25;120.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:32:00Z;120.25;120.26;120.26;120.25;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:33:00Z;120.26;120.2;120.26;120.2;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:34:00Z;120.25;120.25;120.25;120.25;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:35:00Z;120.25;120.4;120.4;120.25;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:36:00Z;120.36;120.35;120.36;120.35;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:37:00Z;120.35;120.35;120.35;120.26;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:38:00Z;120.3;120.3;120.35;120.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:39:00Z;120.35;120.3;120.35;120.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:40:00Z;120.35;120.5;120.5;120.35;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:41:00Z;120.49;120.49;120.49;120.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:42:00Z;120.49;120.35;120.49;120.34;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:43:00Z;120.49;120.38;120.49;120.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:44:00Z;120.49;120.48;120.49;120.38;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:45:00Z;120.45;120.48;120.48;120.45;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:46:00Z;120.45;120.39;120.45;120.39;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:47:00Z;120.45;120.45;120.48;120.45;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:48:00Z;120.45;120.44;120.45;120.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:49:00Z;120.39;120.45;120.45;120.35;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:50:00Z;120.45;120.33;120.45;120.33;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:51:00Z;120.4;120.4;120.4;120.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:52:00Z;120.4;120.43;120.43;120.33;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:53:00Z;120.43;120.4;120.43;120.34;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:54:00Z;120.4;120.4;120.4;120.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:55:00Z;120.39;120.35;120.44;120.35;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:56:00Z;120.44;120.45;120.45;120.44;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:57:00Z;120.42;120.35;120.42;120.32;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T04:59:00Z;120.4;120.34;120.42;120.3;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:00:00Z;120.3;120.33;120.33;120.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:01:00Z;120.33;120.15;120.33;120.15;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:02:00Z;120.2;120.2;120.2;120.15;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:03:00Z;120.17;120.16;120.17;120.16;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:04:00Z;120.2;120.2;120.2;120.16;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:05:00Z;120.3;120.3;120.3;120.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:06:00Z;120.2;120.3;120.3;120.17;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:07:00Z;120.17;120.3;120.3;120.17;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:08:00Z;120.18;120.2;120.2;120.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:09:00Z;120.18;120.2;120.2;120.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:10:00Z;120.17;120.17;120.2;120.17;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:11:00Z;120.2;120.19;120.2;120.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:12:00Z;120.2;120.3;120.3;120.17;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:13:00Z;120.18;120.18;120.3;120.18;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:14:00Z;120.29;120.29;120.29;120.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:15:00Z;120.29;120.29;120.29;120.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:16:00Z;120.29;120.3;120.3;120.28;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:17:00Z;120.17;120.17;120.18;120.17;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:18:00Z;120.2;120.29;120.29;120.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:19:00Z;120.29;120.18;120.3;120.17;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:20:00Z;120.28;120.29;120.29;120.28;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:21:00Z;120.29;120.29;120.29;120.29;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:22:00Z;120.29;120.3;120.3;120.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:23:00Z;120.29;120.15;120.33;120.15;258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:24:00Z;120.33;120.16;120.34;120.15;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:25:00Z;120.18;120;120.29;120;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:26:00Z;120.2;120.25;120.31;120.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:27:00Z;120.03;120.26;120.28;120.01;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:28:00Z;120.25;120.01;120.25;120.01;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:29:00Z;120.01;120.01;120.01;120.01;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:30:00Z;120.01;119.93;120.01;119.93;477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:31:00Z;119.92;119.93;120;119.92;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:32:00Z;119.99;120.24;120.24;119.99;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:33:00Z;120.23;120.08;120.23;120.08;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:34:00Z;120.07;120.22;120.22;120.07;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:35:00Z;120.1;120.23;120.23;120.07;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:36:00Z;120.22;120.21;120.22;120.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:37:00Z;120.22;120;120.23;120;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:38:00Z;120.23;120.23;120.25;120.23;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:39:00Z;120.25;120.23;120.26;120.23;423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:40:00Z;120.29;120.29;120.29;120.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:41:00Z;120.2;120.12;120.3;120.12;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:42:00Z;120.12;120.11;120.3;120.11;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:43:00Z;120.27;120.28;120.28;120.11;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:44:00Z;120.27;120.3;120.3;120.03;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:45:00Z;120.29;120.04;120.29;120.04;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:46:00Z;120.05;120.27;120.27;120.04;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:47:00Z;120.06;120;120.26;120;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:48:00Z;120.01;120.22;120.22;120;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:49:00Z;120.2;120.2;120.2;120.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:50:00Z;120.19;120.24;120.24;120.02;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:51:00Z;120.23;120.02;120.24;120.02;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:52:00Z;120.24;120.25;120.25;120.22;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:53:00Z;120.2;120.2;120.2;120.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:54:00Z;120.2;120.2;120.25;120.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:55:00Z;120.25;120.25;120.25;120.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:56:00Z;120.25;120.25;120.25;120.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:57:00Z;120.25;120.25;120.25;120.2;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T05:58:00Z;120.05;120.3;120.3;120.05;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:00:00Z;120.3;120.1;120.3;120.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:01:00Z;120.29;120.29;120.3;120.29;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:02:00Z;120.25;120.3;120.3;120.25;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:03:00Z;120.29;120.29;120.29;120.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:04:00Z;120.28;120.29;120.29;120.2;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:05:00Z;120.28;120.28;120.28;120.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:06:00Z;120.29;120.28;120.29;120.28;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:07:00Z;120.28;120.28;120.28;120.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:08:00Z;120.28;120.2;120.28;120.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:09:00Z;120.2;120.28;120.28;120.2;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:10:00Z;120.28;120.22;120.28;120.22;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:11:00Z;120.28;120.28;120.28;120.2;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:12:00Z;120.28;120.28;120.28;120.27;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:13:00Z;120.28;120.28;120.28;120.27;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:14:00Z;120.2;120.25;120.25;120.1;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:15:00Z;120.25;120.28;120.28;120.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:16:00Z;120.11;120.28;120.28;120.11;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:17:00Z;120.11;120.28;120.28;120.1;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:18:00Z;120.3;120.3;120.3;120.28;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:19:00Z;120.3;120.2;120.3;120.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:20:00Z;120.1;120.1;120.2;120.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:21:00Z;120.2;120.2;120.2;120.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:22:00Z;120.2;120.2;120.2;120.1;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:23:00Z;120.1;120.3;120.3;120.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:24:00Z;120.29;120.29;120.29;120.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:25:00Z;120.29;120.28;120.29;120.28;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:26:00Z;120.28;120.29;120.29;120;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:27:00Z;120.28;120.03;120.29;120.03;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:28:00Z;120.02;120.24;120.25;120.01;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:29:00Z;120.21;120.21;120.29;120.21;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:30:00Z;120.29;120.3;120.35;120.29;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:31:00Z;120.3;120.46;120.46;120.3;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:32:00Z;120.3;120.05;120.3;120.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:33:00Z;120.25;120.34;120.35;120.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:34:00Z;120.34;120.25;120.34;120.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:35:00Z;120.34;120.25;120.34;120.25;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:36:00Z;120.25;120.25;120.35;120.25;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:37:00Z;120.25;120.34;120.34;120.25;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:38:00Z;120.34;120.2;120.34;120.09;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:39:00Z;120.29;120.3;120.3;120.29;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:40:00Z;120.3;120.3;120.3;120.3;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:41:00Z;120.2;120.3;120.3;120.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:42:00Z;120.2;120.3;120.3;120.2;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:43:00Z;120.3;120.21;120.33;120.2;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:44:00Z;120.21;120.2;120.21;120.2;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:45:00Z;120.21;120.09;120.21;120.09;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:46:00Z;120.05;120.2;120.2;120.05;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:47:00Z;120.2;120.02;120.21;120.02;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:48:00Z;120.02;120.04;120.21;120.02;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:49:00Z;120.2;120.2;120.2;120.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:50:00Z;120.2;120.21;120.21;120.19;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:51:00Z;120.2;120.2;120.2;120.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:52:00Z;120.2;120.2;120.21;120.04;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:53:00Z;120.2;120.05;120.21;120.05;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:54:00Z;120.05;120.05;120.05;120.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:55:00Z;120.2;120;120.2;120;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:56:00Z;120.19;120.01;120.19;120.01;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:57:00Z;120.01;120.2;120.2;120;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:58:00Z;120.2;120.19;120.2;120.19;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T06:59:00Z;120.19;120.19;120.19;120.19;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:00:00Z;120.02;120.02;120.2;120.02;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:01:00Z;120.01;120.19;120.2;120;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:02:00Z;120.19;120;120.19;119.9;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:03:00Z;120;120;120;119.9;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:04:00Z;120;120.34;120.34;119.9;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:05:00Z;120.23;120.22;120.32;120.2;413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:06:00Z;120.2;120.14;120.2;120.14;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:07:00Z;120.14;120.11;120.19;120.1;270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:08:00Z;120.1;119.96;120.18;119.93;1773;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:09:00Z;120;119.9;120;119.9;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:10:00Z;119.9;120;120;119.9;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:11:00Z;120;119.99;120;119.9;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:12:00Z;119.99;120;120.14;119.94;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:13:00Z;120.01;119.91;120.09;119.9;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:14:00Z;120.03;119.99;120.03;119.99;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:15:00Z;119.99;119.99;120.04;119.91;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:16:00Z;120.04;120.04;120.04;119.99;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:17:00Z;120.08;120.06;120.08;119.98;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:18:00Z;120.06;120;120.06;120;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:19:00Z;120;120;120.06;120;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:20:00Z;120.06;120.04;120.06;120;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:21:00Z;120;120.04;120.04;119.9;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:22:00Z;120;120;120;119.9;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:23:00Z;119.9;120;120;119.9;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:24:00Z;120;119.85;120;119.85;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:25:00Z;119.91;119.85;119.92;119.85;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:26:00Z;119.9;119.85;119.91;119.85;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:27:00Z;119.86;119.9;119.91;119.7;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:28:00Z;119.89;119.7;119.91;119.7;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:29:00Z;119.71;119.75;119.75;119.7;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:30:00Z;119.75;119.92;119.92;119.7;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:31:00Z;119.92;119.72;119.92;119.7;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:32:00Z;119.7;119.63;119.74;119.61;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:33:00Z;119.61;119.56;119.61;119.56;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:34:00Z;119.59;119.52;119.59;119.52;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:35:00Z;119.52;119.5;119.56;119.5;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:36:00Z;119.51;119.4;119.51;119.4;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:37:00Z;119.5;119.38;119.5;119.38;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:38:00Z;119.39;119.39;119.48;119.38;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:39:00Z;119.39;119.39;119.48;119.39;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:40:00Z;119.48;119.4;119.48;119.39;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:41:00Z;119.47;119.41;119.52;119.4;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:42:00Z;119.41;119.49;119.5;119.35;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:43:00Z;119.49;119.36;119.49;119.35;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:44:00Z;119.47;119.35;119.47;119.26;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:45:00Z;119.35;119.4;119.44;119.25;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:46:00Z;119.4;119.25;119.44;119.25;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:47:00Z;119.25;119.24;119.25;119.21;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:48:00Z;119.24;119.3;119.5;119.24;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:49:00Z;119.49;119.3;119.5;119.3;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:50:00Z;119.5;119.48;119.5;119.2;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:51:00Z;119.47;119.45;119.47;119.21;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:52:00Z;119.4;119.46;119.49;119.2;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:53:00Z;119.22;119.2;119.49;119.2;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:54:00Z;119.3;119.47;119.55;119.21;379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-05T07:55:00Z;119.3;119.47;119.47;119.3;14;
