a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:01:00Z;135.62;135.6;135.7;135.6;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:02:00Z;135.61;135.69;135.7;135.6;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:03:00Z;135.69;135.76;135.76;135.6;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:04:00Z;135.61;135.76;135.8;135.61;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:05:00Z;135.8;135.8;135.8;135.76;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:06:00Z;135.8;135.7;135.8;135.7;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:07:00Z;135.7;135.7;135.7;135.6;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:08:00Z;135.62;135.7;135.8;135.62;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:09:00Z;135.77;135.64;135.77;135.64;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:10:00Z;135.73;135.78;135.79;135.7;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:11:00Z;135.8;135.79;135.8;135.7;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:12:00Z;135.74;135.78;135.79;135.7;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:13:00Z;135.79;135.75;135.8;135.71;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:14:00Z;135.78;135.8;135.8;135.71;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:15:00Z;135.79;135.79;135.8;135.79;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:16:00Z;135.79;135.79;135.8;135.79;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:17:00Z;135.79;135.82;135.82;135.79;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:18:00Z;135.8;135.82;135.82;135.78;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:19:00Z;135.82;135.82;135.82;135.82;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:20:00Z;135.8;135.7;135.82;135.7;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:21:00Z;135.7;135.62;135.7;135.6;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:22:00Z;135.69;135.68;135.69;135.6;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:23:00Z;135.68;135.6;135.68;135.6;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:24:00Z;135.67;135.67;135.7;135.6;389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:25:00Z;135.7;135.6;135.7;135.6;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:26:00Z;135.6;135.67;135.67;135.6;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:27:00Z;135.67;135.64;135.67;135.6;531;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:28:00Z;135.6;135.64;135.66;135.6;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:29:00Z;135.6;135.65;135.65;135.6;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:30:00Z;135.61;135.6;135.69;135.6;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:31:00Z;135.6;135.69;135.69;135.6;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:32:00Z;135.69;135.65;135.7;135.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:33:00Z;135.65;135.65;135.69;135.61;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:34:00Z;135.6;135.7;135.7;135.6;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:35:00Z;135.66;135.7;135.72;135.65;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:36:00Z;135.7;135.75;135.75;135.67;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:37:00Z;135.7;135.75;135.75;135.67;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:38:00Z;135.75;135.75;135.78;135.72;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:39:00Z;135.75;135.73;135.78;135.72;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:40:00Z;135.72;135.67;135.73;135.67;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:41:00Z;135.7;135.67;135.74;135.67;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:42:00Z;135.67;135.67;135.67;135.65;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:43:00Z;135.65;135.6;135.67;135.6;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:44:00Z;135.63;135.6;135.65;135.6;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:45:00Z;135.63;135.63;135.67;135.6;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:46:00Z;135.6;135.63;135.63;135.6;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:47:00Z;135.6;135.6;135.6;135.6;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:48:00Z;135.62;135.6;135.63;135.6;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:49:00Z;135.6;135.6;135.61;135.6;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:50:00Z;135.6;135.6;135.63;135.6;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:51:00Z;135.6;135.61;135.63;135.6;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:52:00Z;135.6;135.61;135.67;135.6;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:53:00Z;135.61;135.61;135.67;135.6;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:54:00Z;135.61;135.65;135.67;135.6;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:55:00Z;135.61;135.67;135.67;135.6;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:56:00Z;135.6;135.67;135.67;135.6;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:57:00Z;135.67;135.66;135.67;135.6;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:58:00Z;135.66;135.67;135.67;135.61;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T08:59:00Z;135.66;135.96;135.97;135.66;497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:00:00Z;135.85;135.84;135.97;135.84;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:01:00Z;135.71;135.81;135.88;135.68;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:02:00Z;135.81;135.73;135.88;135.61;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:03:00Z;135.7;135.8;135.82;135.7;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:04:00Z;135.71;135.77;135.84;135.71;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:05:00Z;135.78;135.78;135.78;135.68;233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:06:00Z;135.72;135.72;135.72;135.64;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:07:00Z;135.68;135.61;135.68;135.61;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:08:00Z;135.61;135.6;135.66;135.6;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:09:00Z;135.6;135.6;135.67;135.6;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:10:00Z;135.61;135.6;135.61;135.6;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:11:00Z;135.61;135.51;135.62;135.51;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:12:00Z;135.51;135.41;135.51;135.35;1037;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:13:00Z;135.4;135.51;135.6;135.37;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:14:00Z;135.6;135.53;135.6;135.51;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:15:00Z;135.55;135.54;135.6;135.53;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:16:00Z;135.54;135.7;135.7;135.54;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:17:00Z;135.7;135.71;135.75;135.69;386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:18:00Z;135.71;135.75;135.75;135.67;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:19:00Z;135.75;135.62;135.75;135.62;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:20:00Z;135.69;135.69;135.69;135.69;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:21:00Z;135.68;135.86;135.89;135.68;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:22:00Z;135.9;135.79;135.9;135.79;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:23:00Z;135.85;135.85;135.85;135.79;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:24:00Z;135.8;135.84;135.84;135.79;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:25:00Z;135.83;135.81;135.83;135.8;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:26:00Z;135.81;135.78;135.81;135.76;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:27:00Z;135.7;135.81;135.81;135.7;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:28:00Z;135.8;135.81;135.81;135.71;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:29:00Z;135.72;135.8;135.81;135.72;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:30:00Z;135.72;135.7;135.8;135.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:31:00Z;135.7;135.66;135.71;135.6;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:32:00Z;135.65;135.51;135.65;135.42;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:33:00Z;135.45;135.42;135.55;135.41;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:34:00Z;135.44;135.53;135.62;135.44;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:35:00Z;135.5;135.49;135.62;135.41;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:36:00Z;135.5;135.6;135.6;135.5;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:37:00Z;135.51;135.6;135.72;135.51;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:38:00Z;135.63;135.65;135.65;135.62;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:39:00Z;135.7;135.58;135.7;135.57;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:40:00Z;135.58;135.69;135.69;135.58;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:41:00Z;135.69;135.67;135.69;135.67;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:42:00Z;135.65;135.61;135.65;135.61;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:43:00Z;135.61;135.59;135.61;135.59;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:44:00Z;135.63;135.57;135.63;135.57;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:45:00Z;135.51;135.37;135.51;135.25;439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:46:00Z;135.39;135.49;135.5;135.36;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:47:00Z;135.49;135.47;135.5;135.38;267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:48:00Z;135.46;135.49;135.53;135.46;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:49:00Z;135.6;135.6;135.6;135.49;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:50:00Z;135.55;135.7;135.7;135.54;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:51:00Z;135.7;135.65;135.7;135.63;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:52:00Z;135.65;135.5;135.65;135.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:53:00Z;135.44;135.35;135.49;135.23;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:54:00Z;135.35;135.28;135.4;135.27;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:55:00Z;135.3;135.4;135.4;135.28;269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:56:00Z;135.41;135.41;135.5;135.41;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:57:00Z;135.45;135.42;135.5;135.41;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:58:00Z;135.43;135.44;135.56;135.43;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T09:59:00Z;135.44;135.45;135.47;135.44;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:00:00Z;135.44;135.45;135.51;135.44;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:01:00Z;135.45;135.42;135.49;135.42;402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:02:00Z;135.43;135.54;135.54;135.42;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:03:00Z;135.5;135.46;135.53;135.45;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:04:00Z;135.45;135.7;135.7;135.45;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:05:00Z;135.52;135.62;135.7;135.46;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:06:00Z;135.7;135.7;135.7;135.62;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:07:00Z;135.59;135.59;135.6;135.53;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:08:00Z;135.6;135.66;135.66;135.56;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:09:00Z;135.57;135.54;135.67;135.45;439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:10:00Z;135.54;135.64;135.67;135.54;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:11:00Z;135.55;135.55;135.61;135.55;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:12:00Z;135.55;135.54;135.62;135.54;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:13:00Z;135.52;135.52;135.61;135.52;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:14:00Z;135.53;135.54;135.55;135.53;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:15:00Z;135.53;135.53;135.55;135.53;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:16:00Z;135.53;135.59;135.59;135.53;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:17:00Z;135.59;135.58;135.6;135.55;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:18:00Z;135.58;135.55;135.63;135.55;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:19:00Z;135.55;135.53;135.63;135.53;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:20:00Z;135.58;135.61;135.63;135.53;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:21:00Z;135.61;135.55;135.64;135.55;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:22:00Z;135.64;135.63;135.64;135.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:23:00Z;135.6;135.65;135.69;135.6;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:24:00Z;135.69;135.66;135.7;135.66;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:25:00Z;135.66;135.79;135.79;135.66;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:26:00Z;135.8;135.97;135.97;135.73;1363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:27:00Z;135.94;135.95;135.97;135.81;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:28:00Z;135.92;135.96;135.96;135.81;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:29:00Z;135.95;136.04;136.04;135.88;737;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:30:00Z;136.04;135.95;136.05;135.89;535;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:31:00Z;135.96;135.9;135.96;135.9;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:32:00Z;135.9;135.9;135.9;135.81;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:33:00Z;135.82;135.8;135.88;135.8;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:34:00Z;135.8;135.85;135.85;135.77;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:35:00Z;135.8;135.85;135.85;135.77;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:36:00Z;135.85;135.79;135.85;135.79;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:37:00Z;135.78;135.78;135.78;135.72;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:38:00Z;135.73;135.78;135.78;135.73;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:39:00Z;135.78;135.75;135.81;135.75;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:40:00Z;135.75;135.85;135.88;135.75;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:41:00Z;135.9;135.89;135.93;135.73;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:42:00Z;135.75;135.8;135.88;135.75;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:43:00Z;135.8;135.74;135.88;135.7;847;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:44:00Z;135.88;135.89;135.9;135.88;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:45:00Z;135.89;135.73;135.89;135.73;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:46:00Z;135.72;135.9;135.9;135.72;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:47:00Z;135.9;135.89;135.9;135.78;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:48:00Z;135.8;135.8;135.89;135.8;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:49:00Z;135.88;135.9;135.9;135.88;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:50:00Z;135.89;135.82;135.9;135.82;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:51:00Z;135.89;135.84;135.89;135.82;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-22T10:52:00Z;135.84;135.79;135.88;135.79;41;
