a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T14:07:00Z;177.86;177.86;177.86;177.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T14:17:00Z;177.88;177.88;177.88;177.88;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T14:30:00Z;177.9;177.9;177.9;177.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T14:34:00Z;177.9;177.9;177.9;177.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T14:36:00Z;177.91;177.91;177.91;177.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T14:45:00Z;177.37;177.37;177.37;177.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T15:01:00Z;177.36;177.36;177.36;177.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T15:02:00Z;177.91;177.91;177.91;177.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T15:12:00Z;177.91;177.91;177.91;177.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T15:13:00Z;177.37;177.37;177.37;177.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T15:24:00Z;177.92;177.92;177.92;177.92;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T15:26:00Z;177.93;177.93;177.93;177.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T15:40:00Z;177.38;177.38;177.38;177.38;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T15:43:00Z;177.92;177.92;177.92;177.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T15:44:00Z;177.93;177.93;177.93;177.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-01T15:59:00Z;177.39;177.39;177.39;177.39;1;
