a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:20:00Z;159.93;159.84;159.93;159.83;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:21:00Z;159.81;159.84;159.84;159.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:22:00Z;159.84;159.84;159.84;159.84;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:23:00Z;159.84;159.84;159.9;159.81;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:24:00Z;159.81;159.75;159.81;159.75;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:25:00Z;159.8;159.7;159.8;159.7;393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:26:00Z;159.75;159.8;159.8;159.65;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:27:00Z;159.66;159.65;159.7;159.65;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:28:00Z;159.66;159.66;159.66;159.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:29:00Z;159.66;159.79;159.79;159.65;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:30:00Z;159.79;159.79;159.79;159.79;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:31:00Z;159.8;159.79;159.8;159.65;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:32:00Z;159.79;159.79;159.79;159.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:34:00Z;159.8;159.79;159.8;159.66;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:36:00Z;159.8;159.79;159.8;159.75;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:37:00Z;159.79;159.79;159.79;159.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:38:00Z;159.8;159.8;159.8;159.75;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:39:00Z;159.8;159.8;159.8;159.67;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:40:00Z;159.79;159.67;159.8;159.67;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:41:00Z;159.68;159.8;159.8;159.68;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:42:00Z;159.8;159.67;159.8;159.67;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:43:00Z;159.8;159.8;159.8;159.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:44:00Z;159.8;159.8;159.8;159.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:45:00Z;159.78;159.8;159.8;159.78;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:46:00Z;159.79;159.68;159.79;159.68;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:47:00Z;159.8;159.68;159.8;159.68;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:48:00Z;159.8;159.65;159.8;159.65;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:49:00Z;159.66;159.65;159.77;159.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:50:00Z;159.7;159.7;159.7;159.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:51:00Z;159.7;159.61;159.7;159.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:52:00Z;159.7;159.5;159.7;159.5;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:53:00Z;159.51;159.67;159.67;159.51;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:54:00Z;159.51;159.69;159.7;159.51;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:56:00Z;159.7;159.54;159.7;159.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:57:00Z;159.54;159.54;159.54;159.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:58:00Z;159.54;159.54;159.54;159.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T05:59:00Z;159.51;159.54;159.54;159.51;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:00:00Z;159.54;159.54;159.54;159.54;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:01:00Z;159.54;159.51;159.54;159.51;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:02:00Z;159.51;159.5;159.51;159.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:03:00Z;159.49;159.3;159.49;159.29;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:04:00Z;159.3;159.19;159.3;159.19;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:05:00Z;159.2;159.2;159.29;159.2;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:06:00Z;159.25;159.41;159.41;159.2;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:07:00Z;159.41;159.2;159.41;159.2;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:08:00Z;159.49;159.49;159.49;159.49;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:09:00Z;159.49;159.54;159.67;159.49;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:10:00Z;159.53;159.5;159.53;159.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:11:00Z;159.5;159.49;159.5;159.49;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:12:00Z;159.49;159.49;159.5;159.49;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:13:00Z;159.53;159.52;159.53;159.51;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:14:00Z;159.52;159.49;159.52;159.49;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:15:00Z;159.49;159.4;159.49;159.22;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:16:00Z;159.26;159.23;159.26;159.23;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:17:00Z;159.24;159.2;159.24;159.2;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:18:00Z;159.2;159.2;159.21;159.2;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:19:00Z;159.41;159.2;159.41;159.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:20:00Z;159.2;159.2;159.2;159.2;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:21:00Z;159.39;159.46;159.47;159.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:22:00Z;159.48;159.48;159.48;159.48;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:23:00Z;159.21;159.21;159.22;159.21;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:24:00Z;159.22;159.22;159.22;159.22;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:25:00Z;159.21;159.21;159.21;159.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:26:00Z;159.22;159.22;159.22;159.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:27:00Z;159.43;159.43;159.43;159.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:28:00Z;159.4;159.43;159.43;159.4;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:29:00Z;159.3;159.3;159.3;159.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:31:00Z;159.3;159.32;159.47;159.3;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:32:00Z;159.3;159.3;159.3;159.3;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:34:00Z;159.46;159.46;159.46;159.46;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:35:00Z;159.46;159.46;159.46;159.46;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:36:00Z;159.31;159;159.31;158.9;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:37:00Z;159;158.92;159.05;158.9;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:38:00Z;158.92;158.86;159.03;158.5;561;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:39:00Z;158.8;158.99;158.99;158.7;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:40:00Z;158.96;159.38;159.38;158.96;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:41:00Z;159.33;159.34;159.36;159.33;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:42:00Z;159.34;159.06;159.36;159.06;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:43:00Z;159.11;159.11;159.12;159.08;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:44:00Z;159.36;159.65;159.8;159.36;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:45:00Z;159.74;159.8;159.8;159.65;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:46:00Z;159.79;159.79;159.8;159.79;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:47:00Z;159.8;159.79;159.8;159.79;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:48:00Z;159.79;159.79;159.8;159.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:49:00Z;159.8;159.8;159.8;159.8;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:50:00Z;159.8;159.79;159.8;159.79;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:51:00Z;159.79;159.79;159.8;159.79;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:52:00Z;159.8;159.8;159.8;159.8;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:53:00Z;159.8;159.8;159.8;159.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:54:00Z;159.8;159.79;159.8;159.79;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:55:00Z;159.8;159.98;159.98;159.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:56:00Z;159.83;159.83;159.97;159.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:57:00Z;159.91;159.82;159.91;159.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:58:00Z;159.97;159.97;159.97;159.96;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T06:59:00Z;159.96;159.97;159.98;159.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:00:00Z;159.9;159.9;159.9;159.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:01:00Z;159.96;159.8;159.96;159.8;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:02:00Z;159.79;159.8;159.8;159.78;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:03:00Z;159.8;159.7;159.95;159.7;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:04:00Z;159.7;159.73;159.74;159.57;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:05:00Z;159.73;159.71;159.9;159.51;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:06:00Z;159.63;159.63;159.63;159.63;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:07:00Z;159.76;159.64;159.76;159.62;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:08:00Z;159.71;159.85;159.94;159.71;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:09:00Z;159.85;159.84;159.85;159.84;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:10:00Z;159.64;159.8;159.83;159.64;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:11:00Z;159.8;160.17;160.18;159.63;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:12:00Z;160.17;160.08;160.18;160.08;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:13:00Z;160;160.14;160.15;160;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:14:00Z;160.14;160.09;160.14;160;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:15:00Z;160.04;159.85;160.07;159.65;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:16:00Z;159.66;159.65;159.66;159.65;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:17:00Z;159.65;159.77;159.77;159.65;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:18:00Z;159.67;159.77;159.77;159.67;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:19:00Z;159.67;159.83;159.83;159.66;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:20:00Z;159.65;159.84;159.84;159.54;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:21:00Z;159.83;159.59;159.85;159.59;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:22:00Z;159.84;159.67;159.85;159.6;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:23:00Z;159.59;159.76;159.78;159.59;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:24:00Z;159.62;159.61;159.62;159.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:25:00Z;159.62;159.63;159.63;159.62;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:26:00Z;159.63;159.63;159.72;159.63;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:27:00Z;159.63;159.62;159.63;159.62;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:28:00Z;159.62;159.7;159.7;159.5;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:29:00Z;159.52;159.5;159.52;159.5;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:30:00Z;159.68;159.66;159.68;159.51;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:31:00Z;159.5;159.31;159.5;159.31;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:32:00Z;159.49;159.5;159.5;159.41;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:33:00Z;159.4;159.34;159.4;159.34;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:34:00Z;159.35;159.49;159.49;159.35;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:35:00Z;159.35;159.34;159.35;159.33;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:36:00Z;159.34;159.5;159.5;159.34;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:37:00Z;159.5;159.55;159.55;159.39;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:38:00Z;159.55;159.55;159.68;159.55;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:39:00Z;159.51;159.55;159.55;159.49;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:40:00Z;159.5;159.39;159.5;159.33;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:41:00Z;159.41;159.41;159.41;159.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:42:00Z;159.41;159.42;159.42;159.4;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:43:00Z;159.4;159.54;159.54;159.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:44:00Z;159.37;159.4;159.54;159.37;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:45:00Z;159.33;159.22;159.33;159.22;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:46:00Z;159.23;159.2;159.35;159.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:47:00Z;159.2;159.25;159.25;159.2;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:48:00Z;159.32;159.22;159.35;159.21;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:50:00Z;159.22;159.22;159.22;159.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:51:00Z;159.22;159.25;159.25;159.21;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:52:00Z;159.21;159.27;159.27;159.2;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:53:00Z;159.27;159.2;159.27;159.2;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:54:00Z;159.21;159.21;159.21;159.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:55:00Z;159.21;159.21;159.21;159.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:56:00Z;159.21;159.3;159.3;159.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:57:00Z;159.35;159.3;159.35;159.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:58:00Z;159.35;159.34;159.35;159.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T07:59:00Z;159.3;159.35;159.35;159.3;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:00:00Z;159.3;159.3;159.3;159.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:01:00Z;159.35;159.54;159.55;159.31;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:02:00Z;159.37;159.37;159.37;159.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:03:00Z;159.36;159.38;159.38;159.36;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:05:00Z;159.38;159.35;159.38;159.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:06:00Z;159.38;159.38;159.38;159.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:07:00Z;159.55;159.43;159.55;159.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:08:00Z;159.32;159.31;159.41;159.31;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:09:00Z;159.32;159.31;159.32;159.31;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:10:00Z;159.31;159.01;159.31;159.01;417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:11:00Z;159.02;159.09;159.09;158.86;503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:12:00Z;159.1;159.02;159.23;159;323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:13:00Z;159.16;159.09;159.2;159.09;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:14:00Z;159.1;158.94;159.1;158.94;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:15:00Z;159;159;159;159;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:16:00Z;159;159;159;159;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:17:00Z;159.14;159.05;159.14;159.05;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:18:00Z;159.04;158.99;159.04;158.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:19:00Z;159.07;159.13;159.13;158.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:20:00Z;159.14;159.07;159.15;159.07;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-30T08:21:00Z;159.06;159.11;159.17;158.95;372;
