a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:02:00Z;136.17;136.17;136.17;136.14;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:03:00Z;136.17;136.2;136.2;136.17;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:04:00Z;136.2;136.2;136.25;136.19;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:05:00Z;136.2;136.2;136.2;136.17;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:06:00Z;136.2;136.17;136.2;136.17;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:07:00Z;136.17;136.17;136.2;136.17;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:08:00Z;136.2;136.2;136.2;136.17;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:09:00Z;136.17;136.19;136.19;136.17;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:10:00Z;136.19;136.17;136.2;136.17;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:11:00Z;136.2;136.17;136.2;136.17;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:12:00Z;136.2;136.19;136.2;136.15;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:13:00Z;136.19;136.12;136.19;136.12;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:14:00Z;136.12;136.19;136.19;136.12;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:15:00Z;136.2;136.12;136.2;136.12;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:16:00Z;136.2;136.19;136.2;136.12;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:17:00Z;136.15;136.17;136.2;136.12;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:18:00Z;136.13;136.1;136.2;136.1;999;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:19:00Z;136.07;136.05;136.08;136;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:20:00Z;136.05;136;136.05;135.97;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:21:00Z;135.97;136.05;136.05;135.97;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:22:00Z;136.05;136.07;136.07;136.02;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:23:00Z;136.1;136.1;136.1;136.02;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:24:00Z;136.1;136.02;136.1;136.02;511;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:25:00Z;136.07;135.98;136.09;135.98;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:26:00Z;136;136.04;136.05;135.96;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:27:00Z;136.05;136.05;136.05;135.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:28:00Z;135.97;136.06;136.07;135.96;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:29:00Z;135.95;136;136;135.94;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:30:00Z;136;136;136;136;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:31:00Z;136;135.96;136;135.96;666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:32:00Z;135.97;135.94;135.97;135.9;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:33:00Z;135.91;135.91;136;135.91;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:34:00Z;135.99;135.9;135.99;135.9;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:35:00Z;135.97;135.96;136;135.95;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:36:00Z;135.95;135.96;135.96;135.91;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:37:00Z;135.96;136;136;135.91;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:38:00Z;135.95;136.02;136.02;135.95;515;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:39:00Z;136.06;135.92;136.06;135.92;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:40:00Z;136.04;135.96;136.04;135.92;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:41:00Z;135.91;135.98;136;135.91;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:42:00Z;136.03;135.94;136.03;135.91;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:43:00Z;136;136;136.03;136;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:44:00Z;135.96;136.05;136.06;135.96;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:45:00Z;136.05;136.06;136.06;136.05;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:46:00Z;136.06;136.04;136.07;136.04;751;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:47:00Z;136.07;136;136.07;136;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:48:00Z;135.94;135.94;136;135.93;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:49:00Z;135.93;136;136;135.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:50:00Z;136;135.99;136;135.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:51:00Z;136;135.97;136;135.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:52:00Z;136;136;136;135.97;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:53:00Z;136;136.05;136.07;135.99;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:54:00Z;136;136;136.07;136;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:55:00Z;136.07;136.07;136.07;136.07;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:56:00Z;136.05;136.07;136.07;136;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:57:00Z;136.07;136;136.07;136;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:58:00Z;136.07;136.07;136.07;136;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T09:59:00Z;136.07;136.07;136.07;135.99;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:00:00Z;136;136.07;136.07;136;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:01:00Z;136;136.07;136.07;136;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:02:00Z;136.05;136.07;136.07;135.99;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:03:00Z;136.07;136;136.07;136;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:04:00Z;136.06;135.92;136.06;135.92;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:05:00Z;135.92;135.92;136;135.92;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:06:00Z;135.92;135.97;135.97;135.91;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:07:00Z;135.97;135.99;135.99;135.91;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:08:00Z;135.99;135.97;135.99;135.97;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:09:00Z;135.95;135.91;135.95;135.9;582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:10:00Z;135.9;135.9;135.91;135.88;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:11:00Z;135.9;135.88;135.91;135.88;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:12:00Z;135.9;135.89;135.9;135.88;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:13:00Z;135.9;135.87;135.9;135.85;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:14:00Z;135.87;135.82;135.87;135.82;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:15:00Z;135.85;135.83;135.85;135.81;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:16:00Z;135.83;135.83;135.85;135.81;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:17:00Z;135.87;135.87;135.87;135.85;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:18:00Z;135.87;135.81;135.87;135.81;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:19:00Z;135.82;135.8;135.85;135.8;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:20:00Z;135.81;135.83;135.83;135.81;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:21:00Z;135.84;135.83;135.84;135.83;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:22:00Z;135.84;135.81;135.84;135.81;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:23:00Z;135.84;135.81;135.84;135.81;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:24:00Z;135.81;135.87;135.87;135.81;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:25:00Z;135.84;135.94;135.94;135.84;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:26:00Z;135.92;135.92;135.92;135.87;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:27:00Z;135.92;135.92;135.92;135.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:28:00Z;135.92;135.86;135.94;135.86;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:29:00Z;135.9;135.89;135.9;135.82;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:30:00Z;135.89;135.89;135.95;135.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:31:00Z;135.95;135.89;135.95;135.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:32:00Z;135.95;136;136;135.9;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:33:00Z;136;136;136;135.91;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:34:00Z;136;136;136;135.91;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:35:00Z;136;136;136.06;136;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:36:00Z;136;136;136.05;136;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:37:00Z;136.05;136;136.05;135.97;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:38:00Z;136;136;136;135.97;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:39:00Z;136;136;136;135.96;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:40:00Z;136;136;136.05;135.96;302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:41:00Z;136.03;136.03;136.05;135.99;829;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:42:00Z;136.05;136.04;136.05;136.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:43:00Z;136.04;136.03;136.04;136.03;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:44:00Z;136.03;136.04;136.04;136.03;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:45:00Z;136.04;136.04;136.04;136;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:46:00Z;136.04;136;136.04;136;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:47:00Z;136.03;136.01;136.03;136.01;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:48:00Z;136.03;136.02;136.04;136.01;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:49:00Z;136.02;136.04;136.04;136;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:50:00Z;136.04;136.04;136.04;136;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:51:00Z;136.03;136.05;136.05;136.03;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:52:00Z;136.01;136.05;136.05;136.01;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:53:00Z;136.03;136.03;136.05;136.03;574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:54:00Z;136.07;136.02;136.1;136.02;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:55:00Z;136.05;136.05;136.1;136.05;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:56:00Z;136.05;136.1;136.1;136;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-16T10:57:00Z;136.09;136.04;136.09;136.01;9;
