a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:30:00Z;145.7;145.7;145.7;145.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:32:00Z;145.7;145.7;145.7;145.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:33:00Z;145.6;145.6;145.6;145.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:34:00Z;145.59;145.69;145.69;145.59;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:35:00Z;145.69;145.7;145.7;145.69;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:36:00Z;145.7;145.7;145.7;145.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:37:00Z;145.7;145.7;145.7;145.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:39:00Z;145.7;145.7;145.7;145.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:41:00Z;145.59;145.59;145.59;145.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:42:00Z;145.59;145.7;145.7;145.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:43:00Z;145.7;145.7;145.7;145.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:44:00Z;145.59;145.49;145.7;145.49;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:46:00Z;145.55;145.55;145.55;145.55;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:47:00Z;145.65;145.65;145.65;145.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:48:00Z;145.65;145.65;145.65;145.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:50:00Z;145.65;145.65;145.65;145.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:52:00Z;145.65;145.65;145.65;145.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:54:00Z;145.56;145.56;145.56;145.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:56:00Z;145.65;145.68;145.69;145.65;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T04:57:00Z;145.68;145.69;145.69;145.68;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:00:00Z;145.69;145.69;145.69;145.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:01:00Z;145.69;145.69;145.69;145.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:04:00Z;145.6;145.6;145.6;145.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:06:00Z;145.6;145.6;145.6;145.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:07:00Z;145.59;145.5;145.67;145.5;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:08:00Z;145.49;145.42;145.49;145.42;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:09:00Z;145.64;145.68;145.68;145.64;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:10:00Z;145.68;145.68;145.68;145.68;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:11:00Z;145.68;145.72;145.72;145.68;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:12:00Z;145.72;145.72;145.72;145.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:13:00Z;145.72;145.72;145.72;145.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:14:00Z;145.6;145.6;145.6;145.54;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:15:00Z;145.54;145.5;145.54;145.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:16:00Z;145.6;145.6;145.6;145.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:18:00Z;145.71;145.71;145.71;145.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:20:00Z;145.71;145.71;145.71;145.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:21:00Z;145.72;145.72;145.72;145.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:22:00Z;145.72;145.72;145.72;145.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:24:00Z;145.62;145.62;145.62;145.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:25:00Z;145.51;145.41;145.51;145.41;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:26:00Z;145.56;145.57;145.57;145.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:27:00Z;145.62;145.43;145.62;145.43;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:29:00Z;145.69;145.68;145.69;145.68;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:31:00Z;145.68;145.68;145.68;145.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:32:00Z;145.7;145.7;145.7;145.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:33:00Z;145.71;145.71;145.71;145.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:34:00Z;145.71;145.72;145.72;145.71;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:35:00Z;145.65;145.6;145.65;145.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:37:00Z;145.65;145.65;145.65;145.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:38:00Z;145.6;145.6;145.6;145.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:40:00Z;145.51;145.51;145.51;145.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:41:00Z;145.51;145.69;145.69;145.51;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:42:00Z;145.67;145.68;145.68;145.67;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:43:00Z;145.56;145.56;145.56;145.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:44:00Z;145.56;145.71;145.71;145.56;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:47:00Z;145.69;145.69;145.69;145.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:48:00Z;145.6;145.6;145.6;145.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:50:00Z;145.71;145.72;145.72;145.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:51:00Z;145.61;145.61;145.61;145.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:52:00Z;145.71;145.6;145.71;145.6;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:53:00Z;145.71;145.61;145.71;145.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:54:00Z;145.61;145.6;145.61;145.6;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:55:00Z;145.6;145.71;145.71;145.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:57:00Z;145.71;145.71;145.71;145.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T05:58:00Z;145.61;145.61;145.61;145.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:01:00Z;145.61;145.9;145.9;145.61;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:02:00Z;145.9;145.9;145.9;145.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:03:00Z;145.9;145.89;145.9;145.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:04:00Z;145.89;146;146;145.89;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:05:00Z;146;146;146;146;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:06:00Z;146;146;146;146;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:07:00Z;145.72;145.72;145.72;145.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:08:00Z;145.72;145.72;145.72;145.72;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:11:00Z;145.99;145.99;145.99;145.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:13:00Z;145.75;145.75;145.75;145.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:15:00Z;145.75;145.75;145.75;145.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:16:00Z;145.98;145.98;145.98;145.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:17:00Z;145.73;145.73;145.73;145.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:21:00Z;145.94;145.94;145.94;145.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:22:00Z;145.76;145.76;145.76;145.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:23:00Z;145.95;145.96;145.96;145.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:24:00Z;145.95;145.79;145.95;145.79;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:25:00Z;145.92;145.92;145.92;145.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:26:00Z;145.94;145.96;145.96;145.94;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:27:00Z;145.9;145.9;145.9;145.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:28:00Z;145.9;145.96;145.96;145.9;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:29:00Z;145.81;145.96;145.96;145.81;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:30:00Z;145.84;145.81;145.84;145.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:33:00Z;145.93;145.96;145.96;145.93;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:34:00Z;145.95;145.96;145.96;145.95;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:35:00Z;145.94;145.94;145.94;145.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:36:00Z;145.94;145.84;145.94;145.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:37:00Z;145.93;145.93;145.93;145.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:38:00Z;145.84;145.92;145.92;145.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:39:00Z;145.93;145.9;145.93;145.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:40:00Z;145.93;145.93;145.93;145.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:41:00Z;145.93;145.9;145.93;145.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:42:00Z;145.92;145.9;145.92;145.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:43:00Z;145.9;145.9;145.9;145.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:44:00Z;145.9;145.92;145.92;145.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:45:00Z;145.9;145.9;145.9;145.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:46:00Z;145.94;145.94;145.94;145.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:47:00Z;145.9;145.9;145.9;145.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:48:00Z;145.93;145.93;145.93;145.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:49:00Z;145.9;145.82;145.9;145.82;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:50:00Z;145.89;145.89;145.89;145.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:51:00Z;145.82;145.81;145.89;145.81;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:52:00Z;145.89;145.89;145.89;145.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:53:00Z;145.8;145.8;145.8;145.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:55:00Z;145.81;145.79;145.81;145.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:56:00Z;145.78;145.78;145.78;145.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:57:00Z;145.78;145.78;145.78;145.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:58:00Z;145.86;145.86;145.86;145.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T06:59:00Z;145.85;145.85;145.85;145.77;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:00:00Z;145.84;145.85;145.85;145.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:01:00Z;145.84;145.85;145.85;145.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:02:00Z;145.85;145.77;145.85;145.77;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:03:00Z;145.85;145.85;145.85;145.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:04:00Z;145.85;145.76;145.85;145.76;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:05:00Z;145.77;145.74;145.77;145.74;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:06:00Z;145.76;145.77;145.77;145.72;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:07:00Z;145.73;145.7;145.73;145.67;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:08:00Z;145.7;145.7;145.7;145.67;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:09:00Z;145.67;145.7;145.77;145.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:10:00Z;145.8;145.92;145.93;145.8;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:11:00Z;145.95;145.92;145.96;145.91;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:12:00Z;145.92;145.96;145.96;145.92;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:13:00Z;145.92;145.96;145.96;145.92;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:14:00Z;145.92;145.95;145.96;145.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:15:00Z;145.79;145.82;146;145.79;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:16:00Z;146;146;146;146;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:17:00Z;145.84;145.73;145.84;145.73;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:18:00Z;145.73;145.81;145.81;145.73;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:19:00Z;145.75;145.73;145.75;145.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:20:00Z;145.82;145.73;145.82;145.73;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:21:00Z;145.71;145.84;145.84;145.71;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:22:00Z;145.83;145.73;145.83;145.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:23:00Z;145.72;145.72;145.89;145.71;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:24:00Z;145.9;145.91;145.91;145.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:25:00Z;145.75;145.92;145.92;145.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:26:00Z;145.91;145.92;145.92;145.91;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:27:00Z;145.92;145.92;145.92;145.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:28:00Z;145.75;145.73;145.75;145.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:29:00Z;145.91;145.74;145.92;145.74;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:30:00Z;145.92;145.83;145.93;145.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:31:00Z;145.83;145.83;145.85;145.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:32:00Z;145.83;145.92;145.92;145.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:33:00Z;145.89;145.89;145.89;145.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:34:00Z;145.91;145.93;145.93;145.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:35:00Z;145.93;145.93;145.93;145.93;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:36:00Z;145.83;145.84;145.84;145.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:37:00Z;145.93;145.93;145.93;145.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:38:00Z;145.93;145.88;145.93;145.83;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:39:00Z;145.92;145.83;145.92;145.83;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:40:00Z;145.87;145.83;145.9;145.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:41:00Z;145.83;145.92;145.92;145.83;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:43:00Z;145.9;145.9;145.9;145.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:44:00Z;145.9;145.83;145.9;145.83;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:45:00Z;145.83;145.9;145.92;145.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:46:00Z;145.8;145.83;145.92;145.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:47:00Z;145.8;145.73;145.82;145.73;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:49:00Z;145.72;145.67;145.77;145.67;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:50:00Z;145.76;145.76;145.76;145.76;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:51:00Z;145.76;145.76;145.76;145.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:52:00Z;145.75;145.77;145.77;145.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:53:00Z;145.78;145.82;145.82;145.68;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:54:00Z;145.9;145.94;145.94;145.77;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:55:00Z;145.94;145.94;145.94;145.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:56:00Z;145.93;145.93;145.93;145.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:57:00Z;145.93;145.98;145.98;145.93;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:58:00Z;145.93;145.98;145.99;145.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T07:59:00Z;145.93;145.99;145.99;145.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:00:00Z;145.93;145.92;145.93;145.82;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:01:00Z;145.96;145.83;145.96;145.83;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:02:00Z;145.83;145.83;145.83;145.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:03:00Z;145.9;145.9;145.9;145.9;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:05:00Z;145.94;145.92;145.94;145.86;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:06:00Z;145.92;145.94;145.94;145.92;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:07:00Z;145.83;145.9;145.9;145.83;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:08:00Z;145.88;145.92;145.92;145.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:09:00Z;145.84;145.83;145.9;145.83;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:11:00Z;145.88;145.88;145.88;145.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:12:00Z;145.88;145.87;145.88;145.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:13:00Z;145.87;145.87;145.87;145.87;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:14:00Z;145.84;145.86;145.86;145.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:15:00Z;145.86;145.86;145.87;145.86;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:16:00Z;145.83;145.86;145.86;145.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:17:00Z;145.83;145.83;145.83;145.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:18:00Z;145.85;145.88;145.88;145.85;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:19:00Z;145.88;145.96;145.96;145.88;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:20:00Z;145.96;145.97;145.98;145.96;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:22:00Z;145.92;145.92;145.98;145.92;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:23:00Z;145.98;145.99;146;145.94;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:24:00Z;145.99;146;146;145.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:25:00Z;146;146;146;146;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:26:00Z;146;146;146;146;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:27:00Z;146;146.02;146.02;146;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:28:00Z;146.02;145.97;146.03;145.97;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:29:00Z;146.01;146.03;146.03;146.01;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:30:00Z;146.04;146.04;146.04;146.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:31:00Z;146.02;145.97;146.02;145.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:32:00Z;146.02;146;146.02;146;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:33:00Z;145.97;145.97;145.97;145.97;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:34:00Z;146.02;146.02;146.02;146.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:35:00Z;146.02;145.97;146.02;145.97;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:36:00Z;146;146;146;146;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-09T08:37:00Z;146;145.97;146.02;145.97;20;
