a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:18:00Z;132.73;132.7;132.73;132.7;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:19:00Z;132.73;132.79;132.79;132.73;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:20:00Z;132.79;132.71;132.86;132.7;314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:21:00Z;132.71;132.85;132.85;132.7;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:22:00Z;132.86;132.85;132.86;132.7;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:23:00Z;132.87;132.87;132.87;132.85;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:24:00Z;132.73;132.83;132.85;132.73;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:25:00Z;132.75;132.81;132.81;132.74;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:26:00Z;132.81;132.74;132.82;132.71;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:27:00Z;132.74;132.75;132.75;132.71;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:28:00Z;132.75;132.77;132.8;132.75;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:29:00Z;132.8;132.81;132.81;132.7;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:30:00Z;132.81;132.81;132.83;132.7;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:31:00Z;132.8;132.8;132.82;132.7;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:32:00Z;132.8;132.79;132.82;132.7;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:33:00Z;132.8;132.79;132.8;132.7;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:34:00Z;132.79;132.79;132.79;132.71;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:35:00Z;132.8;132.79;132.8;132.71;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:36:00Z;132.79;132.79;132.79;132.71;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:37:00Z;132.79;132.8;132.83;132.79;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:38:00Z;132.83;132.79;132.83;132.79;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:39:00Z;132.8;132.83;132.84;132.8;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:40:00Z;132.84;132.79;132.84;132.79;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:41:00Z;132.82;132.85;132.85;132.79;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:42:00Z;132.84;132.8;132.85;132.8;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:43:00Z;132.84;132.84;132.84;132.8;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:44:00Z;132.81;132.83;132.84;132.81;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:45:00Z;132.83;132.83;132.85;132.8;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:46:00Z;132.85;132.8;132.85;132.8;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:47:00Z;132.85;132.85;132.85;132.8;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:48:00Z;132.84;132.79;132.85;132.79;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:49:00Z;132.8;132.85;132.85;132.79;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:50:00Z;132.79;132.85;132.85;132.79;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:51:00Z;132.85;132.84;132.85;132.84;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:52:00Z;132.85;132.84;132.85;132.84;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:53:00Z;132.84;132.84;132.84;132.84;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:54:00Z;132.84;132.88;132.89;132.83;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:55:00Z;132.88;132.89;132.99;132.88;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:56:00Z;132.9;132.91;132.91;132.89;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:57:00Z;132.9;132.91;132.91;132.9;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:58:00Z;132.9;132.96;132.98;132.9;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T07:59:00Z;132.97;132.98;133;132.96;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:00:00Z;132.99;132.95;133;132.94;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:01:00Z;132.95;132.99;133;132.9;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:02:00Z;133;132.99;133;132.98;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:03:00Z;132.99;132.99;133;132.98;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:04:00Z;133;133;133;132.99;371;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:05:00Z;133;133;133;132.99;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:06:00Z;133;132.99;133;132.98;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:07:00Z;132.99;132.98;132.99;132.98;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:08:00Z;132.99;133;133;132.99;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:09:00Z;133;133;133;132.99;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:10:00Z;133;132.99;133;132.98;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:11:00Z;132.99;133;133;132.94;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:12:00Z;132.95;132.95;132.95;132.95;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:13:00Z;132.98;133;133;132.95;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:14:00Z;133;133;133;132.95;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:15:00Z;133;133;133;132.95;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:16:00Z;133;133;133;132.95;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:17:00Z;133;133.02;133.05;132.96;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:18:00Z;133.05;133.05;133.05;133.02;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:19:00Z;133.05;132.91;133.05;132.91;845;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:20:00Z;133.04;132.91;133.04;132.76;345;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:21:00Z;132.91;132.93;133;132.76;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:22:00Z;132.97;132.91;132.97;132.78;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:23:00Z;132.91;132.79;132.91;132.78;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:24:00Z;132.79;132.89;132.9;132.79;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:25:00Z;132.81;132.98;132.98;132.81;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:26:00Z;132.98;132.98;132.98;132.98;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:27:00Z;132.97;132.93;132.99;132.87;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:28:00Z;132.93;132.94;133;132.93;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:29:00Z;132.93;132.95;133;132.93;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:30:00Z;132.94;132.94;133.05;132.94;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:31:00Z;132.94;132.91;133.05;132.9;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:32:00Z;132.91;132.94;132.94;132.9;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:33:00Z;132.94;132.94;132.94;132.81;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:34:00Z;132.81;132.82;132.85;132.81;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:35:00Z;132.82;132.85;132.91;132.81;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:36:00Z;132.85;132.91;132.91;132.85;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:37:00Z;132.9;133;133;132.9;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:38:00Z;133;133;133;132.88;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:39:00Z;132.85;132.88;132.88;132.85;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:40:00Z;132.88;132.83;132.99;132.83;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:41:00Z;132.85;132.83;132.85;132.8;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:42:00Z;132.96;132.83;132.96;132.83;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:43:00Z;132.96;132.83;132.96;132.83;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:44:00Z;132.84;133;133;132.84;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:45:00Z;133;132.99;133;132.83;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:46:00Z;132.99;132.9;133.05;132.86;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:47:00Z;132.98;133;133.06;132.91;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:48:00Z;133;133;133.06;132.98;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:49:00Z;133.06;133;133.06;133;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:50:00Z;133.07;132.98;133.1;132.98;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:51:00Z;133.05;133.05;133.06;132.92;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:52:00Z;133;133;133.07;133;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:53:00Z;133.1;133;133.11;133;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:54:00Z;133;133.04;133.09;133;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:55:00Z;133;133;133.04;133;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:56:00Z;133.04;133.01;133.04;133;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:57:00Z;133.01;133;133.04;133;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:58:00Z;133.04;133.1;133.1;133;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T08:59:00Z;133.1;133.1;133.1;133;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:00:00Z;133;133.18;133.22;133;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:01:00Z;133.2;133.29;133.33;133;467;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:02:00Z;133.29;133.3;133.34;133.27;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:03:00Z;133.34;133.34;133.36;133.29;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:04:00Z;133.36;133.37;133.38;133.34;459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:05:00Z;133.37;133.37;133.39;133.34;469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:06:00Z;133.37;133.33;133.37;133.33;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:07:00Z;133.33;133.29;133.37;133.29;454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:08:00Z;133.29;133.18;133.29;133.18;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:09:00Z;133.2;133.2;133.22;133.19;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:10:00Z;133.21;133.3;133.3;133.21;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:11:00Z;133.3;133.31;133.31;133.3;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:12:00Z;133.3;133.25;133.3;133.2;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:13:00Z;133.25;133.3;133.3;133.25;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:14:00Z;133.3;133.25;133.3;133.25;669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:15:00Z;133.25;133.3;133.3;133.25;273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:16:00Z;133.25;133.25;133.3;133.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:17:00Z;133.3;133.3;133.3;133.25;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:18:00Z;133.3;133.32;133.32;133.3;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:19:00Z;133.32;133.35;133.35;133.3;545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:20:00Z;133.35;133.34;133.35;133.25;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:21:00Z;133.31;133.21;133.31;133.21;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:22:00Z;133.21;133.29;133.3;133.11;590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:23:00Z;133.29;133.29;133.3;133.11;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:24:00Z;133.29;133.2;133.29;133.13;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:25:00Z;133.16;133.2;133.27;133.16;285;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:26:00Z;133.27;133.24;133.27;133.12;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:27:00Z;133.13;133.13;133.25;133.13;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:28:00Z;133.13;133.18;133.2;133.13;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:29:00Z;133.18;133.2;133.2;133.15;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:30:00Z;133.22;133.21;133.24;133.16;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:31:00Z;133.15;133.14;133.27;133.13;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:32:00Z;133.13;133.14;133.2;133.13;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:33:00Z;133.2;133.24;133.24;133.13;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:34:00Z;133.24;133.13;133.24;133.13;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:35:00Z;133.15;133.22;133.22;133.13;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:36:00Z;133.22;133.22;133.23;133.13;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:37:00Z;133.13;133.22;133.24;133.13;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:38:00Z;133.16;133.21;133.22;133.16;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:39:00Z;133.21;133.2;133.22;133.17;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:40:00Z;133.2;133.17;133.2;133.14;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:41:00Z;133.14;133.24;133.24;133.14;589;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:42:00Z;133.22;133.24;133.24;133.22;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:43:00Z;133.24;133.27;133.27;133.24;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:44:00Z;133.26;133.28;133.28;133.26;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:45:00Z;133.28;133.4;133.4;133.26;975;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:46:00Z;133.38;133.4;133.4;133.38;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:47:00Z;133.4;133.52;133.6;133.38;1086;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:48:00Z;133.52;133.5;133.55;133.45;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:49:00Z;133.5;133.5;133.5;133.45;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:50:00Z;133.45;133.41;133.5;133.41;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:51:00Z;133.44;133.38;133.45;133.38;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:52:00Z;133.38;133.44;133.44;133.38;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:53:00Z;133.44;133.38;133.44;133.38;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:54:00Z;133.33;133.44;133.5;133.33;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:55:00Z;133.36;133.46;133.5;133.36;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:56:00Z;133.46;133.48;133.49;133.37;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:57:00Z;133.38;133.48;133.48;133.38;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:58:00Z;133.5;133.53;133.53;133.49;381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T09:59:00Z;133.53;133.53;133.53;133.5;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:00:00Z;133.51;133.53;133.55;133.51;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:01:00Z;133.51;133.51;133.55;133.5;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:02:00Z;133.51;133.56;133.56;133.5;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:03:00Z;133.58;133.6;133.6;133.56;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:04:00Z;133.6;133.6;133.6;133.59;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:05:00Z;133.58;133.6;133.6;133.47;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:06:00Z;133.6;133.54;133.6;133.47;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:07:00Z;133.5;133.47;133.54;133.42;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:08:00Z;133.47;133.42;133.5;133.4;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:09:00Z;133.41;133.4;133.42;133.4;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:10:00Z;133.4;133.35;133.4;133.34;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:11:00Z;133.38;133.4;133.4;133.35;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:12:00Z;133.4;133.34;133.41;133.34;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:13:00Z;133.38;133.34;133.41;133.34;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:14:00Z;133.34;133.34;133.34;133.31;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:15:00Z;133.31;133.29;133.32;133.29;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:16:00Z;133.28;133.25;133.3;133.24;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:17:00Z;133.29;133.24;133.3;133.24;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:18:00Z;133.3;133.3;133.3;133.24;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:19:00Z;133.24;133.3;133.33;133.24;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:20:00Z;133.3;133.3;133.38;133.3;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:21:00Z;133.37;133.39;133.39;133.3;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:22:00Z;133.38;133.4;133.4;133.32;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:23:00Z;133.32;133.35;133.4;133.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:24:00Z;133.38;133.4;133.4;133.35;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:25:00Z;133.38;133.4;133.4;133.38;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:26:00Z;133.41;133.43;133.43;133.38;422;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:27:00Z;133.43;133.5;133.5;133.41;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:28:00Z;133.5;133.46;133.5;133.46;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:29:00Z;133.46;133.45;133.5;133.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:30:00Z;133.5;133.34;133.5;133.07;610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:31:00Z;133.45;133.49;133.49;133.34;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:32:00Z;133.49;133.42;133.49;133.41;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:33:00Z;133.49;133.43;133.5;133.38;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:34:00Z;133.4;133.34;133.4;133.34;298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:35:00Z;133.36;133.34;133.36;133.34;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:36:00Z;133.35;133.35;133.35;133.34;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:37:00Z;133.34;133.33;133.39;133.33;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:38:00Z;133.34;133.34;133.34;133.33;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:39:00Z;133.33;133.34;133.34;133.3;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:40:00Z;133.34;133.29;133.34;133.28;490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:41:00Z;133.29;133.35;133.35;133.29;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:42:00Z;133.35;133.39;133.39;133.33;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:43:00Z;133.39;133.45;133.48;133.38;912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:44:00Z;133.47;133.46;133.47;133.4;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:45:00Z;133.46;133.48;133.48;133.41;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:46:00Z;133.48;133.47;133.48;133.41;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:47:00Z;133.47;133.47;133.47;133.41;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:48:00Z;133.41;133.44;133.48;133.4;642;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:49:00Z;133.48;133.49;133.49;133.48;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:50:00Z;133.5;133.44;133.5;133.44;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:51:00Z;133.44;133.49;133.49;133.44;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:52:00Z;133.49;133.49;133.49;133.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:53:00Z;133.49;133.49;133.49;133.48;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-21T10:54:00Z;133.49;133.5;133.5;133.48;217;
