a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:15:00Z;150.06;150.06;150.06;150.06;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:16:00Z;150.06;150.06;150.06;150.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:18:00Z;150.06;150.06;150.06;150.06;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:19:00Z;150.06;150.06;150.06;150.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:28:00Z;150.24;150.24;150.24;150.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:30:00Z;150.05;150.05;150.05;150.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:31:00Z;150.06;150.06;150.06;150.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:36:00Z;150.05;150.25;150.25;150.05;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:41:00Z;150.24;150.23;150.24;150.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:42:00Z;150.23;150.23;150.23;150.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:43:00Z;150.06;150.06;150.06;150.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:45:00Z;150.06;150.1;150.1;150.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:47:00Z;150.06;150.06;150.06;150.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:48:00Z;150.24;150.24;150.24;150.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:49:00Z;150.24;150.24;150.24;150.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:50:00Z;150.24;150.24;150.24;150.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:52:00Z;150.25;150.24;150.25;150.24;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:56:00Z;150.24;150.24;150.24;150.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T05:58:00Z;150.24;150.24;150.24;150.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:00:00Z;150.24;150.24;150.24;150.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:01:00Z;150.24;150.24;150.24;150.24;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:03:00Z;150.25;150.24;150.25;150.24;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:04:00Z;150.25;150.25;150.25;150.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:06:00Z;150.25;150.25;150.25;150.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:07:00Z;150.25;150.25;150.25;150.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:09:00Z;150.24;150.25;150.25;150.24;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:11:00Z;150.25;150.24;150.25;150.24;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:13:00Z;150.25;150.25;150.25;150.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:14:00Z;150.24;150.25;150.25;150.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:15:00Z;150.25;150.24;150.25;150.24;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:17:00Z;150.25;150.25;150.25;150.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:18:00Z;150.25;150.25;150.25;150.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:20:00Z;150.25;150.25;150.25;150.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:22:00Z;150.24;150.24;150.24;150.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:23:00Z;150.24;150.24;150.24;150.24;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:24:00Z;150.25;150.25;150.25;150.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:25:00Z;150.24;150.24;150.24;150.24;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:27:00Z;150.25;150.25;150.25;150.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:28:00Z;150.24;150.24;150.24;150.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:30:00Z;150.24;150.24;150.24;150.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:32:00Z;150.25;150.26;150.26;150.25;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:34:00Z;150.24;150.05;150.24;150.05;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:36:00Z;150.05;150;150.05;150;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:37:00Z;150;150;150;150;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:39:00Z;150;149.98;150;149.98;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:40:00Z;149.98;149.98;149.98;149.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:41:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:45:00Z;150.14;150.14;150.14;150.14;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:46:00Z;150.15;150.15;150.15;150.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:49:00Z;150.01;150.01;150.01;150.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:50:00Z;150.01;150.01;150.01;150.01;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:52:00Z;150;150.01;150.01;150;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:53:00Z;150.01;150.01;150.01;150.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:56:00Z;150.01;150;150.01;150;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T06:58:00Z;150;150;150;150;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:02:00Z;150;150;150;150;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:04:00Z;150.14;150.14;150.14;150.14;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:06:00Z;150.14;150.14;150.14;150.14;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:07:00Z;150.14;150.14;150.14;150.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:08:00Z;150.14;150.13;150.14;150;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:09:00Z;150;150;150.12;150;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:10:00Z;150.12;150.12;150.12;150.12;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:11:00Z;150.12;150.12;150.12;150.12;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:12:00Z;150;150;150;150;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:13:00Z;150.1;150.1;150.1;150.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:14:00Z;150.1;150.1;150.1;150.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:16:00Z;150;150;150;150;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:17:00Z;150.1;150;150.1;150;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:19:00Z;150;150;150;150;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:20:00Z;150.06;150.06;150.06;150.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:21:00Z;150;150.06;150.06;150;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:22:00Z;150;150;150;150;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:24:00Z;150;150.09;150.09;150;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:25:00Z;150.09;150.07;150.09;150.07;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:26:00Z;150.07;150.08;150.09;150.07;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:27:00Z;150.08;150.06;150.08;150.06;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:28:00Z;150;150;150;150;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:29:00Z;150;150;150;149.98;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:30:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:31:00Z;149.98;150;150;149.98;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:32:00Z;150;150.07;150.07;149.98;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:33:00Z;150.1;150.1;150.1;150.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:34:00Z;150.09;150.09;150.09;150.09;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:36:00Z;150;150;150;150;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:38:00Z;149.98;149.98;149.98;149.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:40:00Z;150.03;150;150.1;150;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:41:00Z;150.1;150.1;150.1;150.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:42:00Z;150.06;150.06;150.06;150.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:44:00Z;150;150;150;150;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:48:00Z;150;150;150;150;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:50:00Z;150;150;150;150;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:51:00Z;150;150.06;150.06;150;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:52:00Z;150.1;150.1;150.1;150.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:53:00Z;150.12;150.12;150.12;150.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:54:00Z;150.12;149.98;150.12;149.98;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:55:00Z;149.98;149.98;149.98;149.98;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:56:00Z;150.13;150;150.13;149.97;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T07:58:00Z;150;150;150;150;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:00:00Z;150;150;150;150;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:01:00Z;150.12;150.12;150.12;150.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:04:00Z;150.13;150.13;150.13;150.13;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:05:00Z;150.07;150.07;150.07;150.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:08:00Z;150.07;150.07;150.07;150.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:09:00Z;150.07;150.07;150.07;150.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:10:00Z;150.07;150.12;150.12;150.04;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:11:00Z;150.12;150.12;150.12;150.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:12:00Z;150.07;150.12;150.12;150.06;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:13:00Z;150.13;150.13;150.13;150.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:14:00Z;150.14;150.12;150.14;150.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:17:00Z;150.12;150.12;150.12;150.11;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:18:00Z;150.12;150.14;150.14;150.12;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:19:00Z;150.13;150.12;150.13;150.12;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:20:00Z;150.13;150.04;150.13;150.04;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:23:00Z;150.01;150.01;150.01;150.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:25:00Z;150.04;150.08;150.08;150.04;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:26:00Z;150.08;150.01;150.08;150.01;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:27:00Z;150.01;150.06;150.06;150.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:29:00Z;150.01;150;150.03;150;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:31:00Z;150;150;150;150;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:32:00Z;150.03;150;150.03;150;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:33:00Z;150;149.87;150;149.86;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:34:00Z;150;150;150;150;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:35:00Z;149.98;149.86;149.98;149.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:36:00Z;149.81;149.82;149.82;149.8;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:37:00Z;149.96;149.82;149.96;149.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:38:00Z;149.82;149.96;149.96;149.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:39:00Z;149.82;149.92;149.92;149.82;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:41:00Z;149.95;149.95;149.95;149.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:42:00Z;149.95;149.82;149.95;149.82;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:43:00Z;149.81;149.81;149.81;149.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:44:00Z;149.92;149.92;149.92;149.92;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:47:00Z;149.94;149.92;149.94;149.92;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:49:00Z;149.92;149.92;149.92;149.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:50:00Z;149.92;149.86;149.92;149.85;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:51:00Z;149.87;149.84;149.87;149.83;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:54:00Z;149.85;149.81;149.85;149.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:55:00Z;149.81;149.85;149.85;149.8;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:56:00Z;149.85;149.85;149.85;149.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:57:00Z;149.85;149.85;149.85;149.85;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:58:00Z;149.8;149.8;149.8;149.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T08:59:00Z;149.8;149.87;149.89;149.8;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:00:00Z;149.81;149.8;149.81;149.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:01:00Z;149.85;149.85;149.85;149.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:02:00Z;149.87;149.9;149.91;149.87;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:03:00Z;149.89;149.87;149.89;149.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:04:00Z;149.87;149.87;149.88;149.86;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:06:00Z;149.87;149.87;149.87;149.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:07:00Z;149.87;149.87;149.87;149.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:08:00Z;149.87;149.87;149.87;149.86;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:09:00Z;149.91;149.91;149.91;149.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:10:00Z;149.91;149.91;149.91;149.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:11:00Z;149.86;149.86;149.86;149.86;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:13:00Z;149.86;149.86;149.86;149.86;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:14:00Z;149.84;149.84;149.84;149.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:16:00Z;149.91;149.91;149.91;149.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:17:00Z;149.84;149.84;149.84;149.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:19:00Z;149.81;149.81;149.81;149.81;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:20:00Z;149.87;149.81;149.87;149.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:21:00Z;149.81;149.85;149.85;149.81;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:22:00Z;149.81;149.81;149.81;149.81;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:23:00Z;149.81;149.8;149.81;149.8;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:24:00Z;149.81;149.81;149.81;149.8;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:25:00Z;149.81;149.81;149.84;149.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:26:00Z;149.8;149.85;149.85;149.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:27:00Z;149.85;149.85;149.85;149.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:28:00Z;149.8;149.85;149.85;149.8;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:29:00Z;149.87;149.87;149.87;149.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:30:00Z;149.85;149.87;149.87;149.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:32:00Z;149.86;149.86;149.86;149.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:33:00Z;149.84;149.8;149.84;149.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:34:00Z;149.82;149.82;149.82;149.8;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:35:00Z;149.82;149.8;149.82;149.8;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:36:00Z;149.78;149.78;149.78;149.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:37:00Z;149.77;149.77;149.78;149.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:38:00Z;149.77;149.77;149.77;149.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:39:00Z;149.77;149.78;149.78;149.77;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:40:00Z;149.78;149.77;149.78;149.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:41:00Z;149.78;149.78;149.78;149.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:42:00Z;149.8;149.77;149.8;149.75;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:43:00Z;149.77;149.77;149.78;149.75;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:44:00Z;149.79;149.8;149.81;149.67;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:45:00Z;149.81;149.81;149.81;149.81;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:47:00Z;149.74;149.65;149.8;149.65;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:48:00Z;149.71;149.71;149.71;149.68;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:49:00Z;149.7;149.72;149.72;149.7;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:50:00Z;149.74;149.74;149.74;149.65;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:52:00Z;149.74;149.74;149.74;149.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:53:00Z;149.74;149.7;149.74;149.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:54:00Z;149.71;149.7;149.71;149.7;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:55:00Z;149.74;149.74;149.74;149.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:56:00Z;149.72;149.72;149.72;149.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:57:00Z;149.74;149.65;149.74;149.65;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T09:59:00Z;149.66;149.74;149.74;149.66;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T10:00:00Z;149.72;149.72;149.72;149.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T10:02:00Z;149.7;149.7;149.7;149.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T10:04:00Z;149.72;149.72;149.72;149.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T10:05:00Z;149.65;149.65;149.65;149.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T10:06:00Z;149.65;149.65;149.65;149.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T10:08:00Z;149.65;149.65;149.65;149.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T10:09:00Z;149.69;149.69;149.69;149.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T10:10:00Z;149.69;149.69;149.69;149.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T10:11:00Z;149.69;149.65;149.69;149.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T10:12:00Z;149.65;149.6;149.65;149.6;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-16T10:14:00Z;149.6;149.69;149.69;149.6;459;
