a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:34:00Z;176.78;176.78;176.84;176.6;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:35:00Z;176.62;176.64;176.78;176.62;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:36:00Z;176.64;176.79;176.8;176.64;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:37:00Z;176.78;176.62;176.78;176.62;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:38:00Z;176.79;176.63;176.79;176.63;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:39:00Z;176.63;176.62;176.77;176.62;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:40:00Z;176.64;176.64;176.64;176.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:41:00Z;176.64;176.65;176.78;176.64;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:42:00Z;176.71;176.76;176.77;176.7;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:43:00Z;176.76;176.76;176.76;176.76;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:44:00Z;176.76;176.75;176.76;176.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:45:00Z;176.65;176.74;176.74;176.64;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:46:00Z;176.74;176.74;176.74;176.74;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:47:00Z;176.7;176.71;176.71;176.7;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:48:00Z;176.84;176.71;176.85;176.7;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:49:00Z;176.8;176.8;176.82;176.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:50:00Z;176.69;176.84;176.84;176.69;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:51:00Z;176.84;176.85;176.85;176.84;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:52:00Z;176.85;176.8;176.88;176.64;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:53:00Z;176.71;176.8;176.88;176.71;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:54:00Z;176.67;176.67;176.67;176.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:55:00Z;176.66;176.68;176.69;176.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:56:00Z;176.68;176.68;176.87;176.66;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:57:00Z;176.87;176.87;176.87;176.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:58:00Z;176.72;176.87;176.87;176.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T04:59:00Z;176.87;176.72;176.87;176.66;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:00:00Z;176.87;176.87;176.87;176.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:01:00Z;176.67;176.73;176.86;176.67;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:02:00Z;176.87;176.72;176.88;176.72;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:03:00Z;176.73;176.88;176.88;176.73;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:04:00Z;176.87;176.75;176.87;176.7;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:05:00Z;176.85;176.88;176.88;176.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:06:00Z;176.88;176.88;176.88;176.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:07:00Z;176.88;176.88;176.88;176.88;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:08:00Z;176.88;176.85;176.89;176.85;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:09:00Z;176.85;176.85;176.85;176.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:10:00Z;176.87;176.86;176.87;176.81;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:11:00Z;176.86;176.81;176.88;176.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:12:00Z;176.88;176.88;176.88;176.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:13:00Z;176.81;176.81;176.81;176.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:14:00Z;176.88;176.88;176.88;176.81;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:15:00Z;176.88;176.81;176.88;176.81;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:16:00Z;176.81;176.86;176.86;176.77;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:17:00Z;176.78;176.78;176.85;176.78;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:18:00Z;176.85;176.85;176.85;176.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:19:00Z;176.85;176.77;176.85;176.77;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:20:00Z;176.8;176.84;176.85;176.8;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:21:00Z;176.77;176.85;176.85;176.77;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:22:00Z;176.8;176.84;176.85;176.77;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:23:00Z;176.77;176.75;176.77;176.75;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:24:00Z;176.75;176.84;176.84;176.75;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:25:00Z;176.72;176.71;176.87;176.71;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:26:00Z;176.71;176.71;176.71;176.71;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:27:00Z;176.87;176.88;176.88;176.8;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:28:00Z;176.88;176.89;176.89;176.87;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:29:00Z;176.89;176.89;176.89;176.87;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:30:00Z;176.74;176.87;176.88;176.74;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:31:00Z;176.88;176.88;176.88;176.67;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:32:00Z;176.88;176.88;176.88;176.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:33:00Z;176.73;176.71;176.73;176.71;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:34:00Z;176.71;176.71;176.71;176.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:35:00Z;176.71;176.73;176.73;176.71;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:36:00Z;176.73;176.87;176.87;176.73;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:37:00Z;176.73;176.73;176.73;176.73;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:38:00Z;176.73;176.73;176.73;176.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:39:00Z;176.7;176.66;176.7;176.6;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:40:00Z;176.61;176.61;176.61;176.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:41:00Z;176.7;176.51;176.7;176.51;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:42:00Z;176.61;176.61;176.61;176.51;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:43:00Z;176.61;176.61;176.61;176.51;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:44:00Z;176.51;176.51;176.6;176.51;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:45:00Z;176.6;176.61;176.61;176.51;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:46:00Z;176.68;176.68;176.69;176.68;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:47:00Z;176.62;176.73;176.73;176.61;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:48:00Z;176.73;176.73;176.73;176.73;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:49:00Z;176.62;176.62;176.73;176.62;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:50:00Z;176.73;176.73;176.73;176.61;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:51:00Z;176.72;176.72;176.73;176.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:52:00Z;176.72;176.62;176.73;176.61;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:53:00Z;176.62;176.61;176.62;176.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:54:00Z;176.62;176.72;176.72;176.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:55:00Z;176.72;176.61;176.72;176.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:56:00Z;176.72;176.71;176.72;176.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:57:00Z;176.7;176.7;176.7;176.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:58:00Z;176.7;176.7;176.7;176.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T05:59:00Z;176.7;176.63;176.72;176.63;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:00:00Z;176.72;176.72;176.72;176.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:01:00Z;176.72;176.63;176.72;176.63;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:02:00Z;176.63;176.71;176.71;176.63;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:03:00Z;176.63;176.72;176.72;176.62;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:04:00Z;176.63;176.63;176.63;176.62;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:05:00Z;176.72;176.72;176.72;176.72;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:06:00Z;176.72;176.72;176.72;176.72;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:07:00Z;176.72;176.62;176.72;176.62;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:08:00Z;176.71;176.72;176.72;176.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:09:00Z;176.72;176.73;176.73;176.72;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:10:00Z;176.63;176.63;176.73;176.63;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:11:00Z;176.8;176.63;176.88;176.63;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:12:00Z;176.72;176.84;176.84;176.72;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:13:00Z;176.79;176.84;176.86;176.79;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:14:00Z;176.83;176.65;176.83;176.65;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:15:00Z;176.8;176.79;176.8;176.63;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:16:00Z;176.8;176.64;176.8;176.64;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:17:00Z;176.8;176.8;176.8;176.8;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:18:00Z;176.8;176.8;176.81;176.65;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:19:00Z;176.8;176.8;176.88;176.8;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:20:00Z;176.73;176.85;176.86;176.73;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:21:00Z;176.88;176.85;176.88;176.85;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:22:00Z;176.82;176.81;176.82;176.65;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:23:00Z;176.8;176.8;176.8;176.65;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:24:00Z;176.78;176.79;176.79;176.78;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:25:00Z;176.62;176.79;176.79;176.62;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:26:00Z;176.64;176.61;176.78;176.61;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:27:00Z;176.76;176.61;176.78;176.61;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:28:00Z;176.53;176.55;176.75;176.53;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:29:00Z;176.56;176.77;176.77;176.56;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:30:00Z;176.75;176.77;176.77;176.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:31:00Z;176.57;176.76;176.78;176.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:32:00Z;176.57;176.74;176.74;176.57;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:34:00Z;176.74;176.57;176.74;176.56;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:35:00Z;176.74;176.61;176.74;176.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:36:00Z;176.74;176.7;176.74;176.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:37:00Z;176.74;176.61;176.74;176.61;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:38:00Z;176.61;176.61;176.73;176.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:39:00Z;176.73;176.74;176.74;176.73;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:40:00Z;176.6;176.69;176.75;176.57;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:41:00Z;176.56;176.7;176.74;176.56;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:42:00Z;176.58;176.67;176.67;176.57;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:43:00Z;176.57;176.66;176.67;176.57;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:44:00Z;176.66;176.6;176.66;176.57;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:45:00Z;176.57;176.55;176.6;176.55;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:46:00Z;176.56;176.62;176.62;176.55;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:47:00Z;176.62;176.52;176.62;176.52;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:48:00Z;176.52;176.6;176.64;176.5;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:49:00Z;176.6;176.59;176.6;176.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:50:00Z;176.51;176.59;176.59;176.5;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:51:00Z;176.59;176.6;176.6;176.5;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:52:00Z;176.5;176.5;176.59;176.5;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:53:00Z;176.59;176.5;176.59;176.5;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:54:00Z;176.58;176.59;176.59;176.55;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:55:00Z;176.55;176.58;176.58;176.55;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:56:00Z;176.58;176.58;176.58;176.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:57:00Z;176.58;176.6;176.6;176.5;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:58:00Z;176.6;176.51;176.6;176.51;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T06:59:00Z;176.6;176.57;176.6;176.51;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:00:00Z;176.56;176.51;176.59;176.51;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:01:00Z;176.6;176.68;176.72;176.5;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:02:00Z;176.72;176.66;176.78;176.66;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:03:00Z;176.65;176.77;176.8;176.65;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:04:00Z;176.64;176.66;176.81;176.64;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:05:00Z;176.66;176.7;176.79;176.66;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:06:00Z;176.66;176.79;176.79;176.61;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:07:00Z;176.7;176.76;176.77;176.62;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:08:00Z;176.76;176.75;176.76;176.62;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:09:00Z;176.63;176.76;176.76;176.63;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:10:00Z;176.76;176.75;176.76;176.64;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:11:00Z;176.64;176.77;176.79;176.64;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:12:00Z;176.78;176.8;176.8;176.76;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:13:00Z;176.8;176.81;176.81;176.76;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:14:00Z;176.81;176.93;176.93;176.79;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:15:00Z;176.79;176.81;176.81;176.76;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:16:00Z;176.76;176.85;176.85;176.76;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:17:00Z;176.86;176.85;176.88;176.76;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:18:00Z;176.87;176.9;176.96;176.76;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:19:00Z;176.95;177.08;177.08;176.9;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:20:00Z;177.08;176.97;177.08;176.97;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:21:00Z;177.08;177.07;177.08;176.97;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:22:00Z;177.08;177.08;177.08;176.97;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:23:00Z;177;176.97;177.08;176.97;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:24:00Z;177;176.97;177.07;176.97;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:25:00Z;176.97;177.07;177.07;176.97;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:26:00Z;176.97;176.98;177.07;176.97;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:27:00Z;177.06;176.98;177.07;176.98;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:28:00Z;176.98;176.99;177.06;176.98;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:29:00Z;176.99;177;177;176.97;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:30:00Z;176.97;177;177;176.97;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:31:00Z;176.97;176.97;177;176.97;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:32:00Z;176.99;176.96;176.99;176.96;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:33:00Z;176.9;176.99;176.99;176.9;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:34:00Z;176.91;176.98;177;176.91;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:35:00Z;176.93;176.98;176.98;176.92;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:36:00Z;176.93;176.98;176.98;176.93;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:37:00Z;176.93;176.98;176.98;176.93;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:38:00Z;176.98;176.88;176.98;176.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:39:00Z;176.98;176.89;176.98;176.89;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:40:00Z;176.98;176.84;176.98;176.84;1295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:41:00Z;176.82;176.8;176.87;176.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:42:00Z;176.77;176.86;176.87;176.77;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:43:00Z;176.74;176.6;176.94;176.6;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:44:00Z;176.73;176.92;176.93;176.67;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:45:00Z;176.9;176.88;176.9;176.73;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:46:00Z;176.76;176.79;176.88;176.76;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:47:00Z;176.78;176.88;176.88;176.77;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:48:00Z;176.89;176.88;176.89;176.77;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:49:00Z;176.76;176.88;176.88;176.76;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:50:00Z;176.76;176.76;176.89;176.76;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:51:00Z;176.89;176.77;176.89;176.76;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:52:00Z;176.77;176.88;176.9;176.77;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-27T07:53:00Z;176.89;176.72;176.9;176.72;42;
