a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:46:00Z;144.04;144.04;144.04;144.04;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:47:00Z;144.1;144.07;144.31;144.07;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:48:00Z;144.3;144.1;144.3;144.1;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:49:00Z;144.09;144.28;144.28;144.09;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:50:00Z;144.3;144.3;144.3;144.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:51:00Z;144.25;144.25;144.25;144.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:52:00Z;144.2;144.31;144.31;144.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:53:00Z;144.3;144.3;144.31;144.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:54:00Z;144.3;144.31;144.31;144.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:55:00Z;144.31;144.3;144.31;144.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:56:00Z;144.3;144.16;144.31;144.15;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:57:00Z;144.15;144.28;144.31;144.15;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T04:59:00Z;144.28;144.28;144.28;144.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:00:00Z;144.15;144.15;144.15;144.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:01:00Z;144.29;144.29;144.29;144.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:03:00Z;144.25;144.15;144.25;144.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:04:00Z;144.29;144.3;144.3;144.29;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:05:00Z;144.16;144.3;144.3;144.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:06:00Z;144.2;144.18;144.2;144.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:10:00Z;144.2;144.2;144.2;144.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:12:00Z;144.25;144.25;144.25;144.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:14:00Z;144.21;144.21;144.21;144.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:15:00Z;144.21;144.2;144.21;144.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:16:00Z;144.21;144.21;144.21;144.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:17:00Z;144.2;144.2;144.2;144.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:19:00Z;144.21;144.25;144.25;144.14;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:22:00Z;144.24;144.24;144.24;144.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:23:00Z;144.24;144.24;144.24;144.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:25:00Z;144.24;144.24;144.24;144.24;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:26:00Z;144.24;144.13;144.24;144.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:27:00Z;144.25;144.25;144.25;144.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:28:00Z;144.25;144.25;144.25;144.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:29:00Z;144.13;144.13;144.25;144.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:31:00Z;144.15;144.13;144.15;144.13;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:32:00Z;144.12;144.12;144.12;144.12;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:33:00Z;144.1;144.12;144.12;144.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:34:00Z;144.1;144.12;144.12;144.1;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:35:00Z;144.1;144.12;144.12;144.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:36:00Z;144.12;144.12;144.12;144.12;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:37:00Z;144.19;144.19;144.19;144.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:38:00Z;144.12;144.12;144.12;144.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:39:00Z;144.11;144.1;144.11;144.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:40:00Z;144.1;144.1;144.1;144.1;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:41:00Z;144.1;144.1;144.1;144.1;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:42:00Z;144.12;144.2;144.2;144.12;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:43:00Z;144.27;144.28;144.28;144.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:44:00Z;144.13;144.13;144.13;144.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:47:00Z;144.13;144.13;144.13;144.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:48:00Z;144.12;144.12;144.12;144.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:49:00Z;144.27;144.12;144.27;144.12;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:51:00Z;144.13;144.13;144.13;144.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:53:00Z;144.13;144.12;144.13;144.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:54:00Z;144.12;144.12;144.12;144.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:55:00Z;144.1;144.1;144.1;144.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:56:00Z;144.1;144.07;144.1;144.07;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:57:00Z;144.07;144.07;144.07;144.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T05:59:00Z;144.07;144.12;144.12;144.03;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:00:00Z;144.12;144.11;144.12;144.06;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:01:00Z;144.11;144.11;144.11;144.11;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:02:00Z;144.11;144.11;144.11;144.11;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:03:00Z;144.11;144.11;144.11;144.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:04:00Z;144.11;144.12;144.12;144.11;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:05:00Z;144.11;144.12;144.12;144.11;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:06:00Z;144.11;144.11;144.12;144.11;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:07:00Z;144.11;144.11;144.11;144.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:08:00Z;144.12;144.12;144.12;144.12;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:09:00Z;144.12;144.13;144.13;144.12;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:11:00Z;144.12;144.16;144.16;144.12;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:12:00Z;144.16;144.12;144.16;144.12;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:13:00Z;144.18;144.18;144.18;144.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:15:00Z;144.18;144.18;144.18;144.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:16:00Z;144.12;144.12;144.12;144.12;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:17:00Z;144.18;144.32;144.32;144.18;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:18:00Z;144.31;144.35;144.35;144.31;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:19:00Z;144.31;144.35;144.35;144.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:20:00Z;144.28;144.28;144.28;144.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:23:00Z;144.29;144.12;144.3;144.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:24:00Z;144.28;144.3;144.3;144.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:25:00Z;144.2;144.2;144.2;144.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:26:00Z;144.3;144.21;144.3;144.21;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:28:00Z;144.29;144.12;144.29;144.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:29:00Z;144.29;144.17;144.29;144.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:30:00Z;144.17;144.12;144.17;144.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:31:00Z;144.17;144.17;144.17;144.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:32:00Z;144.11;144.1;144.11;144.1;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:33:00Z;144.1;144.1;144.1;144.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:35:00Z;144.17;144.16;144.17;144.16;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:36:00Z;144.16;144.16;144.16;144.16;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:37:00Z;144.16;144.15;144.16;144.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:38:00Z;144.17;144.17;144.17;144.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:40:00Z;144.17;144.15;144.17;144.15;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:41:00Z;144.15;144.15;144.15;144.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:43:00Z;144.15;144.15;144.15;144.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:44:00Z;144.15;144.15;144.15;144.15;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:45:00Z;144.17;144.13;144.17;144.13;414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:46:00Z;144.13;144.13;144.13;144.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:47:00Z;144.17;144.17;144.17;144.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:48:00Z;144.13;144.1;144.13;144.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:49:00Z;144.1;144.08;144.14;144.08;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:50:00Z;144.14;144.14;144.14;144.1;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:51:00Z;144.17;144.17;144.17;144.09;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:52:00Z;144.17;144.09;144.17;144.09;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:54:00Z;144.09;144.13;144.13;144.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:55:00Z;144.1;144.09;144.1;144.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:56:00Z;144.09;144.09;144.09;144.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:57:00Z;144.1;144.09;144.1;144.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:58:00Z;144.09;144.05;144.09;144.05;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T06:59:00Z;144.06;144.05;144.06;144.05;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:00:00Z;144.05;144.04;144.05;144.04;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:01:00Z;144.04;144.03;144.04;144.03;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:02:00Z;144.03;144.04;144.04;144.02;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:04:00Z;144.1;144.04;144.1;144.04;233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:05:00Z;144.03;144.03;144.04;144.03;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:06:00Z;144.04;144.03;144.04;144.02;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:07:00Z;144.03;144.03;144.03;144.02;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:08:00Z;144.02;144.05;144.05;144;1105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:10:00Z;144.06;144.03;144.15;144;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:11:00Z;144.04;144.03;144.04;144.03;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:12:00Z;144.04;144.03;144.04;144.03;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:13:00Z;144.03;144.1;144.1;144.03;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:14:00Z;144.1;144.1;144.1;144.03;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:15:00Z;144.03;144;144.03;144;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:16:00Z;144.05;144;144.05;144;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:17:00Z;144.05;144;144.05;144;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:18:00Z;144;144.05;144.05;144;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:19:00Z;144.05;144.05;144.05;144;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:20:00Z;144.05;144;144.05;144;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:21:00Z;144;144.14;144.14;144;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:22:00Z;144.14;144.07;144.14;144.01;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:23:00Z;144.06;144;144.06;144;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:24:00Z;144;143.97;144;143.88;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:25:00Z;143.95;143.92;143.96;143.87;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:26:00Z;143.86;143.82;143.9;143.82;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:27:00Z;143.84;143.87;143.96;143.84;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:28:00Z;143.96;143.87;143.96;143.84;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:29:00Z;143.87;143.85;143.87;143.82;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:30:00Z;143.94;143.96;143.96;143.94;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:31:00Z;143.94;143.96;143.96;143.86;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:32:00Z;143.96;143.94;143.96;143.92;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:33:00Z;143.86;143.85;143.96;143.85;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:34:00Z;143.85;143.82;143.94;143.82;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:35:00Z;143.81;143.8;143.93;143.8;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:36:00Z;143.94;143.92;143.94;143.92;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:37:00Z;143.92;143.81;143.94;143.81;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:38:00Z;143.83;143.83;143.83;143.81;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:39:00Z;143.83;143.81;143.83;143.8;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:40:00Z;143.81;143.88;143.88;143.81;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:41:00Z;143.88;143.91;143.95;143.88;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:42:00Z;143.88;143.83;143.9;143.82;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:43:00Z;143.9;143.91;143.91;143.84;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:44:00Z;143.84;143.9;143.91;143.83;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:45:00Z;143.89;143.91;143.91;143.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:46:00Z;143.89;143.89;143.89;143.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:47:00Z;143.89;143.89;143.9;143.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:48:00Z;143.9;143.89;143.9;143.89;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:49:00Z;143.9;143.89;143.9;143.89;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:50:00Z;143.9;143.89;143.9;143.89;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:51:00Z;143.83;143.9;143.9;143.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:52:00Z;143.84;143.82;143.84;143.82;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:53:00Z;143.89;143.82;143.89;143.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:54:00Z;143.82;143.87;143.87;143.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:55:00Z;143.82;143.81;143.82;143.81;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:56:00Z;143.82;143.82;143.82;143.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:57:00Z;143.87;143.83;143.89;143.82;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:58:00Z;143.82;143.88;143.88;143.82;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T07:59:00Z;143.89;143.9;143.9;143.87;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:00:00Z;143.82;143.9;143.9;143.8;393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:01:00Z;143.9;143.8;143.9;143.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:02:00Z;143.85;143.91;143.92;143.8;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:03:00Z;143.91;143.82;143.91;143.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:04:00Z;143.82;143.82;143.82;143.82;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:05:00Z;143.89;143.94;143.94;143.88;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:06:00Z;143.91;143.91;143.91;143.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:07:00Z;143.91;143.93;143.94;143.91;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:08:00Z;143.94;143.99;143.99;143.91;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:09:00Z;143.99;143.91;144;143.91;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:10:00Z;143.93;144;144;143.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:11:00Z;144;144.04;144.04;143.97;537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:12:00Z;144;144.01;144.05;144;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:13:00Z;144.01;144.01;144.05;144.01;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:14:00Z;144.05;144.05;144.05;144.01;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:15:00Z;144.03;144.03;144.03;144.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:16:00Z;144.05;144.07;144.08;144.05;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:17:00Z;144.07;144.08;144.08;144.07;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:18:00Z;144.08;144.06;144.15;144.06;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:19:00Z;144.15;144.15;144.15;144.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:20:00Z;144.1;144.06;144.13;144.06;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:21:00Z;144.07;144.15;144.15;144.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:22:00Z;144.13;144.15;144.15;144.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:23:00Z;144.15;144.15;144.15;144.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:24:00Z;144.15;144.13;144.15;144.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:25:00Z;144.15;144.13;144.15;144.13;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-13T08:26:00Z;144.14;144.14;144.14;144.13;7;
