a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:21:00Z;134.64;134.63;134.64;134.63;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:22:00Z;134.63;134.63;134.63;134.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:23:00Z;134.62;134.51;134.62;134.51;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:24:00Z;134.63;134.62;134.63;134.62;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:25:00Z;134.53;134.53;134.63;134.53;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:26:00Z;134.63;134.63;134.63;134.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:27:00Z;134.63;134.63;134.63;134.63;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:28:00Z;134.63;134.63;134.63;134.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:29:00Z;134.62;134.53;134.62;134.53;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:30:00Z;134.62;134.62;134.62;134.5;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:32:00Z;134.6;134.6;134.6;134.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:33:00Z;134.6;134.52;134.62;134.52;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:34:00Z;134.62;134.62;134.62;134.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:36:00Z;134.61;134.61;134.61;134.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:37:00Z;134.62;134.53;134.62;134.53;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:38:00Z;134.61;134.53;134.61;134.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:40:00Z;134.53;134.61;134.61;134.53;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:41:00Z;134.54;134.54;134.54;134.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:42:00Z;134.54;134.54;134.54;134.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:43:00Z;134.54;134.54;134.54;134.54;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:44:00Z;134.55;134.55;134.55;134.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:45:00Z;134.59;134.59;134.59;134.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:46:00Z;134.55;134.54;134.55;134.54;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:47:00Z;134.54;134.54;134.54;134.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:48:00Z;134.53;134.53;134.53;134.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:49:00Z;134.54;134.54;134.54;134.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:50:00Z;134.54;134.54;134.54;134.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:51:00Z;134.53;134.53;134.53;134.53;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:52:00Z;134.54;134.54;134.54;134.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:53:00Z;134.53;134.53;134.53;134.53;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:55:00Z;134.53;134.53;134.53;134.53;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:56:00Z;134.53;134.53;134.53;134.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T04:59:00Z;134.54;134.54;134.54;134.54;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:00:00Z;134.53;134.53;134.53;134.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:01:00Z;134.55;134.59;134.59;134.55;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:02:00Z;134.59;134.59;134.59;134.53;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:04:00Z;134.55;134.55;134.55;134.55;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:05:00Z;134.54;134.54;134.55;134.54;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:08:00Z;134.53;134.58;134.58;134.53;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:09:00Z;134.53;134.7;134.7;134.53;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:12:00Z;134.69;134.69;134.69;134.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:13:00Z;134.7;134.7;134.7;134.69;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:14:00Z;134.69;134.53;134.7;134.53;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:15:00Z;134.69;134.53;134.69;134.53;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:16:00Z;134.68;134.54;134.68;134.54;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:17:00Z;134.68;134.53;134.68;134.53;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:18:00Z;134.54;134.6;134.6;134.53;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:19:00Z;134.66;134.68;134.68;134.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:20:00Z;134.7;134.7;134.7;134.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:21:00Z;134.59;134.7;134.7;134.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:22:00Z;134.59;134.59;134.59;134.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:23:00Z;134.69;134.6;134.69;134.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:24:00Z;134.6;134.69;134.69;134.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:25:00Z;134.6;134.69;134.69;134.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:26:00Z;134.69;134.69;134.69;134.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:27:00Z;134.6;134.61;134.61;134.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:28:00Z;134.62;134.69;134.69;134.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:29:00Z;134.69;134.69;134.69;134.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:31:00Z;134.67;134.66;134.67;134.66;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:32:00Z;134.66;134.66;134.66;134.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:33:00Z;134.66;134.66;134.66;134.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:34:00Z;134.62;134.69;134.69;134.62;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:36:00Z;134.68;134.69;134.69;134.68;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:37:00Z;134.62;134.69;134.69;134.62;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:38:00Z;134.62;134.62;134.62;134.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:39:00Z;134.69;134.69;134.69;134.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:40:00Z;134.68;134.68;134.68;134.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:41:00Z;134.68;134.68;134.68;134.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:42:00Z;134.65;134.65;134.65;134.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:43:00Z;134.65;134.65;134.65;134.62;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:44:00Z;134.65;134.65;134.65;134.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:45:00Z;134.65;134.65;134.65;134.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:46:00Z;134.65;134.65;134.65;134.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:47:00Z;134.62;134.62;134.62;134.62;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:48:00Z;134.6;134.6;134.6;134.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:49:00Z;134.6;134.6;134.6;134.6;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:50:00Z;134.6;134.63;134.63;134.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:51:00Z;134.6;134.6;134.6;134.6;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:52:00Z;134.63;134.6;134.63;134.6;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:53:00Z;134.63;134.6;134.63;134.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:54:00Z;134.6;134.6;134.6;134.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:55:00Z;134.6;134.6;134.6;134.6;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:56:00Z;134.6;134.6;134.6;134.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:57:00Z;134.64;134.64;134.64;134.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T05:58:00Z;134.64;134.64;134.64;134.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:00:00Z;134.64;134.64;134.64;134.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:01:00Z;134.64;134.64;134.64;134.64;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:02:00Z;134.64;134.64;134.64;134.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:03:00Z;134.61;134.61;134.61;134.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:04:00Z;134.61;134.61;134.61;134.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:05:00Z;134.61;134.61;134.61;134.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:06:00Z;134.65;134.65;134.65;134.65;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:07:00Z;134.65;134.61;134.65;134.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:08:00Z;134.65;134.69;134.69;134.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:09:00Z;134.69;134.6;134.69;134.6;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:10:00Z;134.6;134.6;134.6;134.6;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:11:00Z;134.69;134.69;134.69;134.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:13:00Z;134.6;134.5;134.6;134.5;414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:15:00Z;134.51;134.5;134.51;134.5;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:16:00Z;134.5;134.5;134.5;134.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:17:00Z;134.67;134.67;134.67;134.67;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:18:00Z;134.6;134.51;134.67;134.51;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:19:00Z;134.6;134.6;134.6;134.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:20:00Z;134.6;134.5;134.6;134.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:22:00Z;134.6;134.6;134.6;134.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:23:00Z;134.6;134.6;134.6;134.6;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:24:00Z;134.6;134.67;134.67;134.6;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:26:00Z;134.6;134.68;134.68;134.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:27:00Z;134.6;134.68;134.68;134.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:28:00Z;134.6;134.68;134.68;134.51;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:29:00Z;134.5;134.68;134.68;134.5;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:31:00Z;134.51;134.68;134.68;134.51;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:32:00Z;134.56;134.51;134.56;134.51;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:33:00Z;134.51;134.51;134.51;134.51;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:34:00Z;134.51;134.51;134.51;134.51;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:35:00Z;134.52;134.51;134.52;134.51;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:36:00Z;134.51;134.67;134.67;134.51;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:37:00Z;134.53;134.66;134.66;134.5;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:38:00Z;134.67;134.67;134.67;134.66;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:39:00Z;134.52;134.52;134.52;134.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:40:00Z;134.67;134.53;134.67;134.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:41:00Z;134.67;134.52;134.67;134.52;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:42:00Z;134.66;134.52;134.66;134.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:43:00Z;134.64;134.52;134.65;134.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:44:00Z;134.52;134.52;134.52;134.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:45:00Z;134.6;134.65;134.65;134.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:46:00Z;134.53;134.52;134.53;134.52;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:47:00Z;134.52;134.65;134.65;134.52;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:48:00Z;134.65;134.65;134.65;134.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:49:00Z;134.65;134.65;134.65;134.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:50:00Z;134.54;134.65;134.65;134.52;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:51:00Z;134.65;134.65;134.65;134.65;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:52:00Z;134.65;134.7;134.7;134.54;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:53:00Z;134.7;134.69;134.7;134.54;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:54:00Z;134.57;134.7;134.7;134.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:55:00Z;134.69;134.69;134.69;134.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:56:00Z;134.68;134.68;134.68;134.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:57:00Z;134.65;134.65;134.65;134.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:58:00Z;134.64;134.55;134.64;134.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T06:59:00Z;134.6;134.6;134.6;134.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:00:00Z;134.6;134.6;134.7;134.6;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:01:00Z;134.6;134.69;134.69;134.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:02:00Z;134.6;134.51;134.67;134.51;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:03:00Z;134.5;134.57;134.57;134.5;1463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:04:00Z;134.5;134.52;134.57;134.5;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:05:00Z;134.52;134.52;134.6;134.51;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:06:00Z;134.51;134.51;134.53;134.51;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:07:00Z;134.53;134.54;134.54;134.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:08:00Z;134.54;134.5;134.54;134.5;666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:09:00Z;134.52;134.5;134.52;134.5;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:10:00Z;134.51;134.5;134.51;134.5;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:11:00Z;134.5;134.51;134.51;134.5;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:12:00Z;134.51;134.5;134.51;134.5;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:13:00Z;134.5;134.5;134.51;134.5;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:14:00Z;134.51;134.51;134.51;134.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:15:00Z;134.5;134.5;134.51;134.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:16:00Z;134.51;134.51;134.51;134.5;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:17:00Z;134.51;134.5;134.51;134.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:18:00Z;134.5;134.51;134.51;134.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:19:00Z;134.51;134.5;134.51;134.5;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:20:00Z;134.51;134.51;134.51;134.5;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:21:00Z;134.5;134.51;134.51;134.5;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:22:00Z;134.5;134.5;134.51;134.5;919;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:23:00Z;134.51;134.31;134.51;134.31;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:24:00Z;134.31;134.31;134.32;134.31;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:25:00Z;134.32;133.94;134.32;133.89;2696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:26:00Z;133.94;133.95;133.98;133.94;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:27:00Z;133.96;134.08;134.09;133.95;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:28:00Z;133.97;134.08;134.09;133.95;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:29:00Z;133.98;133.96;134.08;133.96;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:30:00Z;134;134.08;134.09;134;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:31:00Z;134.08;134;134.09;134;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:32:00Z;134;133.98;134;133.95;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:33:00Z;133.95;133.95;134;133.95;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:34:00Z;133.95;134;134;133.95;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:35:00Z;134;134.04;134.34;133.95;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:36:00Z;134.19;134.29;134.34;134.04;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:37:00Z;134.08;134.29;134.3;133.99;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:38:00Z;134.1;134.1;134.1;134.01;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:39:00Z;134.1;134.08;134.27;134.06;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:40:00Z;134.1;134.06;134.28;134.06;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:41:00Z;134.01;134.24;134.24;134.01;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:42:00Z;134.25;134.1;134.26;134.1;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:43:00Z;134.25;134.1;134.26;134.1;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:44:00Z;134.11;134.25;134.25;134.1;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:45:00Z;134.12;134.25;134.25;134.1;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:46:00Z;134.25;134.24;134.25;134.1;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:47:00Z;134.1;134.1;134.24;134.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:48:00Z;134.2;134.24;134.24;134.11;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:49:00Z;134.12;134.28;134.28;134.12;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:50:00Z;134.25;134.13;134.25;134.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:51:00Z;134.25;134.14;134.25;134.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:52:00Z;134.24;134.24;134.25;134.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:53:00Z;134.16;134.16;134.2;134.15;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:54:00Z;134.2;134.2;134.2;134.15;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:55:00Z;134.2;134.2;134.2;134.15;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:56:00Z;134.2;134.25;134.25;134.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:57:00Z;134.16;134.15;134.24;134.15;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:58:00Z;134.25;134.27;134.27;134.15;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T07:59:00Z;134.26;134.2;134.26;134.15;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:00:00Z;134.2;134.46;134.53;134.2;359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:01:00Z;134.46;134.41;134.46;134.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:02:00Z;134.46;134.5;134.54;134.46;278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:03:00Z;134.47;134.54;134.54;134.47;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:04:00Z;134.55;134.55;134.55;134.54;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:05:00Z;134.55;134.51;134.55;134.47;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:06:00Z;134.47;134.44;134.47;134.41;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:07:00Z;134.44;134.4;134.45;134.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:08:00Z;134.3;134.44;134.44;134.29;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:09:00Z;134.44;134.35;134.44;134.35;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:10:00Z;134.42;134.45;134.45;134.35;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:11:00Z;134.36;134.45;134.45;134.36;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:12:00Z;134.31;134.4;134.4;134.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-28T08:13:00Z;134.31;134.2;134.35;134.2;427;
