a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:27:00Z;135.5;135.49;135.64;135.48;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:28:00Z;135.49;135.38;135.49;135.31;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:29:00Z;135.38;135.38;135.38;135.31;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:30:00Z;135.48;135.43;135.6;135.4;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:31:00Z;135.58;135.7;135.7;135.49;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:32:00Z;135.59;135.74;135.74;135.59;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:33:00Z;135.74;135.75;135.75;135.7;341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:34:00Z;135.74;135.76;135.76;135.74;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:35:00Z;135.75;135.52;135.76;135.5;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:36:00Z;135.52;135.51;135.75;135.5;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:37:00Z;135.51;135.73;135.74;135.51;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:38:00Z;135.7;135.75;135.8;135.6;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:39:00Z;135.8;135.85;135.92;135.6;771;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:40:00Z;135.8;135.85;135.9;135.6;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:41:00Z;135.83;135.7;135.85;135.64;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:42:00Z;135.64;135.8;135.84;135.6;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:43:00Z;135.8;135.79;135.84;135.61;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:44:00Z;135.75;135.7;135.75;135.61;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:45:00Z;135.7;135.65;135.7;135.61;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:46:00Z;135.65;135.51;135.7;135.51;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:47:00Z;135.51;135.37;135.55;135.27;818;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:48:00Z;135.38;135.38;135.7;135.37;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:49:00Z;135.38;135.7;135.7;135.37;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:50:00Z;135.68;135.7;135.7;135.46;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:51:00Z;135.7;135.69;135.7;135.48;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:52:00Z;135.69;135.68;135.85;135.49;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:53:00Z;135.68;135.68;135.68;135.6;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:54:00Z;135.68;135.56;135.68;135.53;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:55:00Z;135.6;135.66;135.67;135.56;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:56:00Z;135.6;135.53;135.6;135.53;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:57:00Z;135.55;135.58;135.59;135.51;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:58:00Z;135.59;135.66;135.66;135.51;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T07:59:00Z;135.65;135.66;135.66;135.65;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:00:00Z;135.65;135.65;135.66;135.6;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:01:00Z;135.65;135.67;135.67;135.6;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:02:00Z;135.67;135.67;135.67;135.65;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:03:00Z;135.67;135.65;135.67;135.65;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:04:00Z;135.65;135.67;135.67;135.65;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:05:00Z;135.65;135.69;135.69;135.65;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:06:00Z;135.7;135.7;135.7;135.65;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:07:00Z;135.7;135.64;135.73;135.64;908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:08:00Z;135.64;135.66;135.66;135.6;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:09:00Z;135.6;135.52;135.6;135.51;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:10:00Z;135.52;135.5;135.52;135.5;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:11:00Z;135.52;135.45;135.6;135.45;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:12:00Z;135.45;135.44;135.59;135.43;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:13:00Z;135.55;135.42;135.55;135.42;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:14:00Z;135.5;135.6;135.6;135.47;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:15:00Z;135.6;135.55;135.6;135.55;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:16:00Z;135.55;135.55;135.6;135.55;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:17:00Z;135.56;135.58;135.71;135.55;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:18:00Z;135.71;135.72;135.72;135.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:19:00Z;135.6;135.71;135.71;135.58;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:20:00Z;135.7;135.75;135.75;135.7;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:21:00Z;135.75;135.82;135.82;135.74;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:22:00Z;135.82;135.81;135.88;135.8;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:23:00Z;135.87;135.86;135.91;135.81;491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:24:00Z;135.88;135.9;135.9;135.83;761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:25:00Z;135.9;135.88;135.9;135.88;383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:26:00Z;135.88;135.88;135.89;135.81;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:27:00Z;135.81;135.85;135.89;135.8;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:28:00Z;135.85;135.89;135.89;135.69;741;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:29:00Z;135.88;135.73;135.89;135.73;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:30:00Z;135.81;135.88;135.89;135.81;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:31:00Z;135.88;135.88;135.88;135.67;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:32:00Z;135.88;135.89;135.89;135.8;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:33:00Z;135.8;135.89;135.9;135.8;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:34:00Z;135.81;135.89;135.89;135.8;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:35:00Z;135.89;135.72;135.89;135.72;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:36:00Z;135.8;135.8;135.88;135.72;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:37:00Z;135.8;135.72;135.8;135.69;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:38:00Z;135.72;135.6;135.77;135.58;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:39:00Z;135.6;135.56;135.6;135.36;693;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:40:00Z;135.57;135.59;135.6;135.33;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:41:00Z;135.59;135.5;135.59;135.4;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:42:00Z;135.5;135.5;135.5;135.38;254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:43:00Z;135.49;135.58;135.6;135.49;517;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:44:00Z;135.6;135.58;135.6;135.58;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:45:00Z;135.55;135.6;135.6;135.5;961;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:46:00Z;135.6;135.58;135.6;135.58;766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:47:00Z;135.6;135.58;135.6;135.58;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:48:00Z;135.58;135.6;135.6;135.5;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:49:00Z;135.6;135.6;135.6;135.58;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:50:00Z;135.58;135.69;135.73;135.58;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:51:00Z;135.6;135.59;135.79;135.58;317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:52:00Z;135.59;135.7;135.7;135.59;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:53:00Z;135.7;135.6;135.7;135.59;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:54:00Z;135.65;135.65;135.65;135.6;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:55:00Z;135.65;135.65;135.65;135.6;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:56:00Z;135.65;135.78;135.79;135.62;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:57:00Z;135.7;135.77;135.78;135.63;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:58:00Z;135.78;135.68;135.78;135.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T08:59:00Z;135.68;135.77;135.78;135.66;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:00:00Z;135.77;135.51;135.77;135.51;775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:01:00Z;135.51;135.77;135.77;135.51;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:02:00Z;135.62;135.59;135.77;135.5;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:03:00Z;135.59;135.43;135.59;135.43;387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:04:00Z;135.43;135.34;135.47;135.34;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:05:00Z;135.34;135.42;135.42;135.3;722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:06:00Z;135.42;135.23;135.42;135.2;399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:07:00Z;135.39;135.39;135.39;135.25;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:08:00Z;135.36;135.38;135.39;135.34;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:09:00Z;135.33;135.34;135.39;135.3;273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:10:00Z;135.34;135.45;135.48;135.34;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:11:00Z;135.5;135.54;135.54;135.38;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:12:00Z;135.5;135.45;135.51;135.43;690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:13:00Z;135.45;135.4;135.45;135.4;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:14:00Z;135.45;135.45;135.45;135.4;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:15:00Z;135.47;135.42;135.5;135.4;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:16:00Z;135.43;135.45;135.47;135.42;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:17:00Z;135.45;135.45;135.45;135.44;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:18:00Z;135.45;135.54;135.54;135.45;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:19:00Z;135.52;135.52;135.55;135.5;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:20:00Z;135.52;135.5;135.54;135.5;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:21:00Z;135.51;135.49;135.51;135.42;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:22:00Z;135.42;135.54;135.54;135.42;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:23:00Z;135.5;135.47;135.54;135.47;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:24:00Z;135.49;135.48;135.54;135.48;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:25:00Z;135.53;135.43;135.54;135.43;377;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:26:00Z;135.51;135.44;135.52;135.44;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:27:00Z;135.51;135.52;135.52;135.51;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:28:00Z;135.47;135.52;135.52;135.43;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:29:00Z;135.43;135.5;135.52;135.43;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:30:00Z;135.52;135.5;135.52;135.46;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:31:00Z;135.49;135.43;135.5;135.41;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:32:00Z;135.41;135.5;135.5;135.41;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:33:00Z;135.44;135.49;135.5;135.43;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:34:00Z;135.49;135.46;135.49;135.44;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:35:00Z;135.48;135.48;135.48;135.46;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:36:00Z;135.48;135.48;135.49;135.48;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:37:00Z;135.49;135.48;135.49;135.48;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:38:00Z;135.49;135.49;135.49;135.48;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:39:00Z;135.49;135.49;135.49;135.48;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:40:00Z;135.48;135.5;135.5;135.48;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:41:00Z;135.5;135.5;135.5;135.49;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:42:00Z;135.5;135.51;135.51;135.49;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:43:00Z;135.5;135.5;135.51;135.49;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:44:00Z;135.5;135.55;135.55;135.5;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:45:00Z;135.52;135.54;135.59;135.52;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:46:00Z;135.54;135.53;135.54;135.53;775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:47:00Z;135.52;135.5;135.53;135.5;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:48:00Z;135.5;135.53;135.53;135.5;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:49:00Z;135.5;135.53;135.53;135.5;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:50:00Z;135.53;135.49;135.53;135.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:51:00Z;135.53;135.53;135.53;135.49;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:52:00Z;135.53;135.5;135.53;135.49;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:53:00Z;135.53;135.53;135.53;135.53;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:54:00Z;135.5;135.53;135.53;135.5;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:55:00Z;135.53;135.52;135.53;135.51;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:56:00Z;135.52;135.52;135.52;135.5;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:57:00Z;135.52;135.53;135.53;135.5;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:58:00Z;135.53;135.5;135.53;135.5;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T09:59:00Z;135.53;135.61;135.62;135.51;522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:00:00Z;135.61;135.61;135.61;135.58;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:01:00Z;135.61;135.62;135.62;135.58;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:02:00Z;135.62;135.58;135.62;135.58;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:03:00Z;135.6;135.53;135.6;135.53;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:04:00Z;135.5;135.62;135.62;135.5;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:05:00Z;135.62;135.55;135.62;135.55;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:06:00Z;135.62;135.69;135.69;135.6;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:07:00Z;135.69;135.69;135.69;135.65;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:08:00Z;135.69;135.65;135.69;135.62;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:09:00Z;135.65;135.65;135.7;135.62;409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:10:00Z;135.7;135.7;135.7;135.65;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:11:00Z;135.7;135.7;135.7;135.69;450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:12:00Z;135.7;135.65;135.7;135.65;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:13:00Z;135.6;135.65;135.65;135.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:14:00Z;135.6;135.65;135.65;135.6;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:15:00Z;135.65;135.67;135.7;135.6;894;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:16:00Z;135.67;135.7;135.7;135.66;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:17:00Z;135.7;135.66;135.7;135.65;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:18:00Z;135.68;135.66;135.7;135.65;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:19:00Z;135.68;135.67;135.68;135.65;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:20:00Z;135.67;135.68;135.68;135.65;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:21:00Z;135.65;135.69;135.7;135.6;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:22:00Z;135.61;135.69;135.69;135.6;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:23:00Z;135.7;135.69;135.7;135.61;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:24:00Z;135.68;135.68;135.68;135.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:25:00Z;135.69;135.62;135.69;135.62;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:26:00Z;135.62;135.6;135.65;135.6;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:27:00Z;135.64;135.65;135.65;135.6;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:28:00Z;135.65;135.6;135.66;135.6;418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:29:00Z;135.69;135.69;135.69;135.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:30:00Z;135.69;135.6;135.69;135.6;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:31:00Z;135.68;135.68;135.69;135.6;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:32:00Z;135.69;135.68;135.69;135.6;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:33:00Z;135.61;135.65;135.65;135.61;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:34:00Z;135.65;135.69;135.69;135.61;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:35:00Z;135.68;135.68;135.68;135.61;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:36:00Z;135.67;135.69;135.69;135.61;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:37:00Z;135.69;135.7;135.7;135.67;624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:38:00Z;135.69;135.7;135.7;135.67;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:39:00Z;135.7;135.51;135.7;135.51;551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:40:00Z;135.54;135.6;135.69;135.54;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:41:00Z;135.6;135.68;135.69;135.6;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:42:00Z;135.6;135.69;135.69;135.6;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:43:00Z;135.69;135.7;135.7;135.61;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:44:00Z;135.62;135.69;135.7;135.61;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:45:00Z;135.69;135.69;135.69;135.61;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:46:00Z;135.62;135.7;135.7;135.61;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:47:00Z;135.69;135.66;135.69;135.66;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:48:00Z;135.68;135.7;135.7;135.68;579;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:49:00Z;135.7;135.7;135.7;135.68;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:50:00Z;135.7;135.79;135.85;135.7;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:51:00Z;135.8;135.75;135.83;135.75;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-02-02T10:52:00Z;135.83;135.72;135.83;135.72;34;
