a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:20:00Z;136.98;136.98;136.98;136.75;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:21:00Z;136.77;136.97;136.98;136.75;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:22:00Z;136.85;136.96;136.97;136.7;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:23:00Z;136.96;136.81;136.96;136.6;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:24:00Z;136.81;136.78;136.81;136.61;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:25:00Z;136.61;136.6;136.77;136.6;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:26:00Z;136.69;136.6;136.7;136.5;1710;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:27:00Z;136.6;136.68;136.68;136.6;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:28:00Z;136.68;136.68;136.69;136.51;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:29:00Z;136.69;136.89;136.9;136.51;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:30:00Z;136.9;136.89;136.9;136.62;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:31:00Z;136.89;136.68;136.9;136.65;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:32:00Z;136.65;136.59;136.65;136.5;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:33:00Z;136.6;136.2;136.67;136.2;1054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:34:00Z;136.25;136.48;136.59;136.1;602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:35:00Z;136.48;136.2;136.48;136.2;294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:36:00Z;136.3;136.12;136.47;136.12;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:37:00Z;136.12;135.96;136.34;135.91;1937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:38:00Z;135.96;136;136.33;135.95;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:39:00Z;136.1;136.29;136.29;135.96;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:40:00Z;136.29;136.26;136.29;136.01;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:41:00Z;136.04;136.27;136.27;136.04;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:42:00Z;136.27;136.25;136.27;136.12;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:43:00Z;136.25;136.2;136.25;136.18;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:44:00Z;136.2;136.25;136.25;136.18;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:45:00Z;136.24;136.24;136.33;136.1;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:46:00Z;136.34;136.39;136.39;136.2;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:47:00Z;136.4;136.4;136.4;136.34;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:48:00Z;136.39;136.4;136.4;136.3;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:49:00Z;136.33;136.24;136.4;136.24;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:50:00Z;136.4;136.5;136.5;136.4;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:51:00Z;136.5;136.01;136.5;136.01;431;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:52:00Z;136.47;136.3;136.47;136;391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:53:00Z;136.29;136.26;136.3;136;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:54:00Z;136.26;135.98;136.26;135.98;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:55:00Z;135.98;135.94;135.98;135.94;293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:56:00Z;135.98;136;136;135.94;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:57:00Z;136;136.27;136.27;135.98;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:58:00Z;136.27;136.24;136.33;136.24;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T07:59:00Z;136.26;136.2;136.26;136.2;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:00:00Z;136.2;136.39;136.44;136;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:01:00Z;136.3;136.4;136.43;136.02;269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:02:00Z;136.4;136.38;136.4;136.06;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:03:00Z;136.38;136.4;136.4;136.07;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:04:00Z;136.4;136.12;136.46;136.08;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:05:00Z;136.28;136.17;136.28;136.05;425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:06:00Z;136.15;136.15;136.15;136.03;631;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:07:00Z;136.03;136.15;136.29;136.03;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:08:00Z;136.18;135.96;136.18;135.96;1584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:09:00Z;136;135.59;136.01;135.53;1520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:10:00Z;135.59;135.53;135.78;135.51;482;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:11:00Z;135.75;135.6;135.79;135.5;942;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:12:00Z;135.58;135.6;135.7;135.5;2469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:13:00Z;135.6;135.61;135.71;135.5;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:14:00Z;135.51;135.55;135.73;135.48;738;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:15:00Z;135.55;135.28;135.55;135.2;916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:16:00Z;135.28;135.35;135.49;135.2;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:17:00Z;135.48;135.49;135.49;135.3;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:18:00Z;135.49;135.23;135.49;135.23;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:19:00Z;135.23;135.22;135.49;135.22;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:20:00Z;135.22;135.65;135.67;135.21;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:21:00Z;135.65;135.7;135.7;135.5;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:22:00Z;135.67;135.72;135.98;135.52;475;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:23:00Z;135.8;135.73;135.97;135.71;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:24:00Z;135.8;135.88;135.97;135.78;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:25:00Z;135.85;136.18;136.22;135.83;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:26:00Z;136.16;136.18;136.18;136.01;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:27:00Z;136.16;136.1;136.17;136.1;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:28:00Z;136.1;136.15;136.15;136.01;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:29:00Z;136.1;136.25;136.31;136.1;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:30:00Z;136.12;136.25;136.25;136.12;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:31:00Z;136.25;136.19;136.25;136.08;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:32:00Z;136.19;136.04;136.19;136.01;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:33:00Z;136.04;136.04;136.08;136.01;1298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:34:00Z;136.04;135.75;136.06;135.75;575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:35:00Z;135.8;135.87;135.87;135.74;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:36:00Z;135.87;135.93;135.93;135.76;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:37:00Z;135.95;135.87;135.95;135.87;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:38:00Z;135.94;135.95;135.95;135.75;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:39:00Z;135.85;135.95;135.95;135.8;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:40:00Z;135.95;135.95;135.95;135.9;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:41:00Z;135.91;135.95;135.95;135.9;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:42:00Z;135.95;136.3;136.4;135.92;559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:43:00Z;136.3;136.19;136.32;136.1;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:44:00Z;136.2;136.24;136.24;136.11;599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:45:00Z;136.24;136.24;136.24;136.15;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:46:00Z;136.23;136.29;136.48;136.2;698;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:47:00Z;136.23;136.16;136.29;136.1;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:48:00Z;136.16;136.1;136.23;136;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:49:00Z;136.1;136.08;136.11;136.02;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:50:00Z;136.13;136.02;136.16;136;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:51:00Z;136.02;136;136.07;136;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:52:00Z;136.07;136.08;136.18;136;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:53:00Z;136;136.04;136.1;136;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:54:00Z;136;135.99;136.05;135.95;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:55:00Z;135.99;135.99;136.04;135.91;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:56:00Z;136.04;136.04;136.04;135.99;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:57:00Z;136.04;136;136.1;135.8;1003;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:58:00Z;136;136;136;135.99;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T08:59:00Z;136;136;136;135.99;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:00:00Z;135.91;135.61;135.91;135.6;672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:01:00Z;135.6;135.65;135.71;135.6;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:02:00Z;135.65;135.62;135.74;135.61;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:03:00Z;135.62;135.66;135.66;135.61;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:04:00Z;135.65;135.72;135.78;135.65;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:05:00Z;135.84;135.85;135.85;135.67;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:06:00Z;135.85;135.88;135.96;135.85;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:07:00Z;135.85;136.16;136.27;135.85;443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:08:00Z;136.2;136.17;136.2;136.09;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:09:00Z;136.16;136.16;136.17;136;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:10:00Z;136.03;136.05;136.14;136;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:11:00Z;136.08;136;136.12;136;423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:12:00Z;136.04;135.74;136.04;135.7;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:13:00Z;135.74;135.7;135.81;135.7;617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:14:00Z;135.74;135.72;135.74;135.7;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:15:00Z;135.74;135.74;135.74;135.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:16:00Z;135.71;135.75;135.75;135.71;314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:17:00Z;135.75;135.74;135.75;135.72;387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:18:00Z;135.74;135.6;135.74;135.6;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:19:00Z;135.6;135.65;135.65;135.52;633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:20:00Z;135.65;135.41;135.65;135.35;675;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:21:00Z;135.4;135.26;135.4;135.24;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:22:00Z;135.25;135.4;135.4;135.2;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:23:00Z;135.4;135.37;135.52;135.33;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:24:00Z;135.33;135.52;135.52;135.33;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:25:00Z;135.5;135.5;135.5;135.43;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:26:00Z;135.53;135.44;135.53;135.44;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:27:00Z;135.45;135.4;135.53;135.38;684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:28:00Z;135.4;135.71;135.71;135.4;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:29:00Z;135.69;135.95;135.95;135.69;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:30:00Z;135.9;135.68;135.99;135.68;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:31:00Z;135.76;135.9;135.9;135.76;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:32:00Z;135.89;135.86;135.89;135.85;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:33:00Z;135.86;135.87;135.88;135.75;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:34:00Z;135.81;135.88;135.88;135.8;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:35:00Z;135.86;136;136;135.8;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:36:00Z;136;136;136;135.99;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:37:00Z;136;136;136.07;136;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:38:00Z;136;136.06;136.14;136;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:39:00Z;136.07;136.05;136.07;136;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:40:00Z;136;136.02;136.05;136;382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:41:00Z;136;136.02;136.03;136;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:42:00Z;136;136.01;136.02;135.91;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:43:00Z;136;135.96;136;135.9;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:44:00Z;135.9;135.93;135.93;135.8;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:45:00Z;135.91;135.79;135.91;135.7;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:46:00Z;135.78;135.32;135.78;135.32;628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:47:00Z;135.34;135.26;135.34;135.25;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:48:00Z;135.25;135.45;135.5;135.25;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:49:00Z;135.45;135.6;135.65;135.41;429;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:50:00Z;135.63;135.76;135.76;135.59;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:51:00Z;135.76;135.78;135.78;135.64;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:52:00Z;135.78;135.38;135.78;135.38;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:53:00Z;135.45;135.5;135.53;135.33;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:54:00Z;135.45;135.62;135.64;135.4;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:55:00Z;135.51;135.58;135.62;135.5;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:56:00Z;135.58;135.58;135.58;135.51;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:57:00Z;135.58;135.62;135.62;135.53;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:58:00Z;135.61;135.62;135.62;135.55;359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T09:59:00Z;135.62;135.61;135.63;135.52;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:00:00Z;135.61;135.43;135.62;135.4;623;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:01:00Z;135.38;135.22;135.38;135.22;605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:02:00Z;135.32;135.25;135.32;135.22;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:03:00Z;135.25;135.37;135.4;135.23;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:04:00Z;135.37;135.42;135.43;135.29;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:05:00Z;135.32;135.3;135.42;135.25;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:06:00Z;135.25;135.28;135.32;135.22;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:07:00Z;135.31;135.29;135.33;135.28;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:08:00Z;135.3;135.37;135.37;135.3;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:09:00Z;135.37;135.26;135.37;135.26;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:10:00Z;135.24;135.37;135.41;135.21;405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:11:00Z;135.3;135.25;135.37;135.24;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:12:00Z;135.25;135.2;135.25;135.2;507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:13:00Z;135.21;135.22;135.24;135.2;445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:14:00Z;135.22;135.3;135.3;135.22;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:15:00Z;135.28;135.38;135.42;135.21;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:16:00Z;135.3;135.32;135.53;135.22;411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:17:00Z;135.22;135.07;135.32;135.07;1019;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:18:00Z;135.07;135;135.09;135;2662;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:19:00Z;135;135;135.29;135;1750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:20:00Z;135;135.28;135.31;135;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:21:00Z;135.28;135.15;135.28;135.07;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:22:00Z;135.11;135.1;135.16;135;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:23:00Z;135.1;135.25;135.26;135.09;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:24:00Z;135.27;135.3;135.3;135.21;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:25:00Z;135.3;135.36;135.4;135.3;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:26:00Z;135.4;135.4;135.46;135.31;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:27:00Z;135.36;135.35;135.43;135.33;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:28:00Z;135.36;135.38;135.46;135.35;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:29:00Z;135.38;135.37;135.45;135.35;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:30:00Z;135.37;135.37;135.37;135.28;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:31:00Z;135.37;135.41;135.47;135.37;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:32:00Z;135.41;135.42;135.42;135.4;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:33:00Z;135.42;135.55;135.55;135.42;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:34:00Z;135.43;135.52;135.57;135.37;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:35:00Z;135.52;135.65;135.65;135.48;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:36:00Z;135.68;135.76;135.76;135.52;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:37:00Z;135.76;135.75;135.78;135.67;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:38:00Z;135.67;135.67;135.78;135.65;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:39:00Z;135.68;135.56;135.68;135.56;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:40:00Z;135.65;135.69;135.69;135.63;378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:41:00Z;135.66;135.66;135.68;135.6;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:42:00Z;135.57;135.69;135.69;135.57;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:43:00Z;135.69;135.76;135.77;135.69;361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:44:00Z;135.77;135.77;135.82;135.76;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:45:00Z;135.81;135.85;135.92;135.76;491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:46:00Z;135.85;135.76;135.85;135.76;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:47:00Z;135.76;135.79;135.8;135.7;521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:48:00Z;135.8;135.84;135.84;135.75;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:49:00Z;135.8;135.92;135.92;135.8;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:50:00Z;135.88;135.87;135.89;135.8;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:51:00Z;135.87;135.89;135.9;135.81;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:52:00Z;135.88;135.88;135.89;135.83;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-29T10:53:00Z;135.88;135.87;135.88;135.81;69;
