a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:33:00Z;133.87;133.94;133.94;133.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:34:00Z;133.87;133.94;133.94;133.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:35:00Z;133.94;133.94;133.94;133.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:36:00Z;133.9;133.9;133.9;133.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:37:00Z;133.95;133.95;133.95;133.95;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:38:00Z;133.95;133.95;133.95;133.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:39:00Z;133.95;133.95;133.95;133.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:40:00Z;133.96;133.96;133.96;133.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:42:00Z;133.95;133.95;133.95;133.95;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:43:00Z;133.9;133.9;133.9;133.9;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:45:00Z;133.86;133.86;133.86;133.86;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:46:00Z;133.86;133.86;133.86;133.85;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:47:00Z;133.85;133.86;133.86;133.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:48:00Z;133.9;133.85;133.9;133.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:49:00Z;133.9;133.9;133.9;133.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:51:00Z;133.9;133.9;133.9;133.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:52:00Z;133.9;133.9;133.9;133.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:53:00Z;133.85;133.85;133.85;133.85;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:54:00Z;133.89;133.85;133.89;133.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:56:00Z;133.89;133.95;133.95;133.86;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:58:00Z;133.86;133.86;133.95;133.86;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T04:59:00Z;133.86;133.95;133.95;133.86;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:00:00Z;133.85;133.78;133.85;133.77;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:01:00Z;133.94;133.94;133.94;133.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:02:00Z;133.94;133.94;133.94;133.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:03:00Z;133.94;133.94;133.94;133.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:04:00Z;133.82;133.8;133.82;133.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:05:00Z;133.91;133.91;133.91;133.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:07:00Z;133.92;133.92;133.92;133.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:08:00Z;133.92;133.92;133.92;133.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:09:00Z;133.81;133.81;133.81;133.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:10:00Z;133.8;133.8;133.8;133.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:12:00Z;133.92;133.92;133.92;133.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:14:00Z;133.92;133.81;133.92;133.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:16:00Z;133.92;133.81;133.93;133.81;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:17:00Z;133.91;133.92;133.92;133.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:19:00Z;133.91;133.81;133.91;133.81;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:20:00Z;133.8;133.91;133.91;133.8;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:21:00Z;133.8;133.8;133.8;133.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:22:00Z;133.8;133.8;133.8;133.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:24:00Z;133.91;133.91;133.91;133.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:25:00Z;133.79;133.79;133.79;133.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:26:00Z;133.8;133.8;133.8;133.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:27:00Z;133.79;133.79;133.79;133.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:29:00Z;133.79;133.78;133.79;133.78;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:30:00Z;133.78;133.78;133.78;133.78;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:31:00Z;133.77;133.82;133.82;133.76;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:32:00Z;133.82;133.82;133.82;133.82;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:33:00Z;133.82;133.82;133.82;133.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:34:00Z;133.82;133.82;133.82;133.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:35:00Z;133.85;133.85;133.85;133.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:36:00Z;133.85;133.85;133.85;133.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:37:00Z;133.85;133.85;133.85;133.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:39:00Z;133.85;133.82;133.85;133.82;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:40:00Z;133.85;133.85;133.85;133.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:41:00Z;133.89;133.89;133.89;133.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:42:00Z;133.85;133.85;133.85;133.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:43:00Z;133.86;133.86;133.86;133.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:44:00Z;133.86;133.86;133.86;133.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:47:00Z;133.89;133.9;133.9;133.86;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:49:00Z;133.93;133.85;133.93;133.85;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:50:00Z;133.87;133.87;133.87;133.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:51:00Z;133.87;133.87;133.87;133.87;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:52:00Z;133.82;133.82;133.82;133.82;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:53:00Z;133.87;133.87;133.87;133.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:54:00Z;133.87;133.87;133.87;133.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:55:00Z;133.86;133.82;133.86;133.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:56:00Z;133.87;133.9;133.9;133.82;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:57:00Z;133.83;133.87;133.88;133.83;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T05:58:00Z;133.87;133.9;133.9;133.87;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:00:00Z;133.9;133.99;133.99;133.9;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:01:00Z;134;134.04;134.04;134;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:03:00Z;134;134;134;134;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:04:00Z;134;134;134;134;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:05:00Z;134.04;134;134.08;134;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:06:00Z;134;134;134;134;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:08:00Z;134;134;134;134;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:09:00Z;134;134.01;134.07;134;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:10:00Z;134.07;134.01;134.07;134.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:12:00Z;134.07;134.07;134.07;134.02;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:13:00Z;134.07;134.07;134.07;134.03;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:14:00Z;134.05;134.05;134.07;134.05;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:15:00Z;134.05;134.07;134.07;134.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:17:00Z;134.07;134.02;134.07;134.02;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:18:00Z;134.02;134.08;134.08;134.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:19:00Z;134.05;134.08;134.08;134.01;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:20:00Z;134.01;134.01;134.01;134.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:21:00Z;134.07;134.09;134.09;134.07;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:22:00Z;134.1;134.02;134.1;134.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:23:00Z;134.02;134.09;134.09;134.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:24:00Z;134.1;134.1;134.1;134.1;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:25:00Z;134.12;134.19;134.2;134.12;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:26:00Z;134.2;134.11;134.2;134.11;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:27:00Z;134.2;134.11;134.2;134.11;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:28:00Z;134.11;134.11;134.11;134.11;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:29:00Z;134.11;134.2;134.2;134.11;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:30:00Z;134.2;134.11;134.2;134.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:31:00Z;134.11;134.2;134.2;134.11;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:32:00Z;134.19;134.18;134.19;134.18;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:33:00Z;134.18;134.11;134.18;134.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:34:00Z;134.11;134.16;134.16;134.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:35:00Z;134.11;134.11;134.11;134.11;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:36:00Z;134.11;134.11;134.11;134.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:37:00Z;134.11;134.12;134.12;134.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:38:00Z;134.15;134.15;134.15;134.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:39:00Z;134.15;134.15;134.16;134.12;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:40:00Z;134.16;134.16;134.17;134.16;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:41:00Z;134.16;134.18;134.18;134.16;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:42:00Z;134.16;134.19;134.19;134.16;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:43:00Z;134.16;134.16;134.16;134.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:44:00Z;134.19;134.18;134.19;134.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:45:00Z;134.16;134.16;134.16;134.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:46:00Z;134.16;134.17;134.17;134.16;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:48:00Z;134.19;134.19;134.19;134.19;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:49:00Z;134.19;134.2;134.2;134.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:50:00Z;134.2;134.19;134.2;134.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:52:00Z;134.16;134.17;134.17;134.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:53:00Z;134.19;134.2;134.2;134.17;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:54:00Z;134.2;134.17;134.2;134.17;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:55:00Z;134.17;134.17;134.17;134.17;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:56:00Z;134.2;134.2;134.2;134.2;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:57:00Z;134.2;134.3;134.3;134.2;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:58:00Z;134.28;134.28;134.28;134.28;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T06:59:00Z;134.27;134.3;134.3;134.27;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:00:00Z;134.31;134.3;134.31;134.3;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:01:00Z;134.33;134.33;134.33;134.32;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:02:00Z;134.32;134.3;134.33;134.3;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:03:00Z;134.3;134.31;134.31;134.3;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:04:00Z;134.31;134.11;134.31;134.11;633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:05:00Z;134.11;134.11;134.38;134.11;975;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:06:00Z;134.1;134.13;134.2;134.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:07:00Z;134.1;134.13;134.36;134.1;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:08:00Z;134.18;134.21;134.35;134.1;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:09:00Z;134.21;134.34;134.34;134.21;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:10:00Z;134.37;134.35;134.39;134.35;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:11:00Z;134.36;134.21;134.36;134.2;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:12:00Z;134.21;134.16;134.33;134.16;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:13:00Z;134.15;134.12;134.29;134.12;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:14:00Z;134.19;134.29;134.29;134.12;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:15:00Z;134.19;134.1;134.2;134.1;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:16:00Z;134.1;134.1;134.1;134.1;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:17:00Z;134.19;134.3;134.3;134.19;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:18:00Z;134.3;134.09;134.33;134.09;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:19:00Z;134.2;134.2;134.2;134.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:20:00Z;134.11;134.18;134.18;134.02;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:21:00Z;134.03;134.2;134.2;134.02;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:22:00Z;134.04;134.1;134.1;134.04;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:23:00Z;134.21;134.29;134.29;134.04;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:24:00Z;134.29;134.06;134.29;134.06;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:25:00Z;134.06;134.22;134.24;134.05;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:26:00Z;134.07;134.14;134.14;134.02;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:27:00Z;134.11;134.02;134.11;134.02;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:28:00Z;134.07;134.07;134.07;134.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:29:00Z;134.07;134.08;134.08;134.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:30:00Z;134.08;134.07;134.22;134.07;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:31:00Z;134.1;134.2;134.2;134.05;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:32:00Z;134.06;134.14;134.2;134.06;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:33:00Z;134.06;134.14;134.15;134.06;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:34:00Z;134.1;134.06;134.14;134.06;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:35:00Z;134.08;134.06;134.08;134.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:36:00Z;134.06;134.07;134.07;134.06;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:37:00Z;134.08;134.06;134.08;134.06;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:38:00Z;134.06;134.06;134.06;134.06;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:39:00Z;134.06;134.1;134.1;134.06;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:40:00Z;134.1;134.1;134.1;134.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:41:00Z;134.1;134.06;134.1;134.06;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:42:00Z;134.06;134.08;134.08;134.06;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:43:00Z;134.06;134.08;134.08;134.06;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:44:00Z;134.06;134.06;134.08;134.06;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:45:00Z;134.06;134.05;134.06;134.05;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:46:00Z;134.06;134.08;134.08;134.06;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:47:00Z;134.08;134.08;134.08;134.08;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:48:00Z;134.05;134.05;134.08;134.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:49:00Z;134.05;134.01;134.08;134.01;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:50:00Z;134.05;134.01;134.05;134.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:51:00Z;134.05;134.05;134.05;134.01;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:52:00Z;134.05;134.05;134.1;134.01;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:53:00Z;134.04;134;134.04;134;382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:54:00Z;134;133.78;134;133.78;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:55:00Z;133.79;133.76;133.79;133.75;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:56:00Z;133.76;133.9;133.9;133.76;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:57:00Z;133.9;133.86;133.9;133.86;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:58:00Z;133.97;133.9;133.97;133.9;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T07:59:00Z;133.9;133.9;133.98;133.9;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:00:00Z;133.9;133.99;133.99;133.9;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:01:00Z;133.98;133.98;133.98;133.98;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:02:00Z;133.93;134;134;133.93;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:03:00Z;134.04;134.01;134.08;134;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:04:00Z;134.05;134.01;134.05;134.01;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:05:00Z;134.02;134.07;134.07;134.02;331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:06:00Z;134.06;134.08;134.08;134.06;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:07:00Z;134.1;134.14;134.14;134.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:08:00Z;134.12;134.16;134.16;134.12;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:09:00Z;134.05;134.08;134.08;134.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:10:00Z;134.06;134.06;134.06;134.06;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:11:00Z;134.05;134.08;134.08;134.05;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:12:00Z;134.06;134.01;134.06;134.01;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:13:00Z;133.97;133.97;134;133.97;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:14:00Z;134;134.04;134.04;133.95;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:15:00Z;134.04;134.05;134.05;134.03;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:16:00Z;133.92;133.92;133.92;133.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:17:00Z;133.95;133.95;134.05;133.94;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:18:00Z;134;134;134;134;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:19:00Z;134;134;134;134;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:20:00Z;134;133.97;134;133.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:21:00Z;133.97;134;134;133.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:22:00Z;134;134;134;134;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:23:00Z;134;134.1;134.1;134;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:24:00Z;134.1;134.1;134.1;134.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:26:00Z;134.1;134.1;134.1;134.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:27:00Z;134;134;134.1;134;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-23T08:28:00Z;134;134.06;134.06;134;7;
