a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:39:00Z;154.9;154.95;154.95;154.9;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:40:00Z;154.96;154.99;154.99;154.96;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:41:00Z;154.99;154.99;154.99;154.99;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:42:00Z;154.99;154.98;154.99;154.98;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:44:00Z;154.99;155;155;154.99;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:45:00Z;154.99;155;155;154.99;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:46:00Z;155;154.9;155;154.76;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:47:00Z;154.99;155;155;154.99;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:48:00Z;154.99;154.99;154.99;154.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:49:00Z;154.99;154.99;154.99;154.99;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:50:00Z;154.99;154.99;154.99;154.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:51:00Z;154.81;154.78;154.81;154.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:52:00Z;154.8;154.8;154.85;154.8;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:53:00Z;154.8;154.8;154.8;154.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:54:00Z;154.8;154.8;154.8;154.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:55:00Z;154.77;154.77;154.77;154.77;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:56:00Z;154.8;154.98;154.99;154.8;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:57:00Z;154.98;154.99;154.99;154.97;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:58:00Z;154.97;155;155;154.97;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T04:59:00Z;154.99;155;155;154.97;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:00:00Z;155;155;155;155;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:01:00Z;154.97;155;155;154.97;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:02:00Z;155;154.99;155;154.99;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:03:00Z;154.99;155;155;154.99;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:04:00Z;155;155;155;155;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:06:00Z;155;154.97;155;154.97;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:07:00Z;154.99;154.97;154.99;154.97;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:08:00Z;154.99;154.99;154.99;154.99;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:10:00Z;154.97;154.99;154.99;154.97;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:11:00Z;154.99;154.99;154.99;154.99;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:12:00Z;154.99;154.99;154.99;154.99;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:13:00Z;154.99;154.98;154.99;154.98;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:14:00Z;154.98;154.98;154.99;154.98;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:15:00Z;154.98;154.98;154.98;154.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:16:00Z;154.82;154.82;154.82;154.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:17:00Z;154.98;154.82;155;154.82;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:18:00Z;154.83;154.84;154.84;154.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:19:00Z;154.99;154.99;154.99;154.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:20:00Z;154.99;155.11;155.28;154.85;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:21:00Z;155.11;155.11;155.11;155.11;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:23:00Z;155.14;155.03;155.14;155.03;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:24:00Z;155.04;155.04;155.04;155.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:27:00Z;155.08;155;155.08;155;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:28:00Z;154.86;155;155;154.86;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:30:00Z;155;155;155;155;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:31:00Z;155;155;155;155;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:32:00Z;155;155;155;155;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:33:00Z;155;155;155;155;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:34:00Z;155;155;155;155;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:35:00Z;155;155;155;155;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:36:00Z;155;155;155;155;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:37:00Z;154.87;154.87;154.87;154.87;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:38:00Z;155;155;155;155;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:40:00Z;155;155;155;155;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:41:00Z;155;155;155;155;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:42:00Z;155;155;155;155;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:43:00Z;155;155;155;155;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:44:00Z;155;155;155;155;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:45:00Z;154.87;155;155;154.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:46:00Z;155;155;155;155;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:47:00Z;154.99;154.99;154.99;154.99;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:49:00Z;154.98;154.98;154.98;154.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:50:00Z;154.98;154.98;154.98;154.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:51:00Z;154.98;154.88;154.99;154.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:52:00Z;154.99;154.99;154.99;154.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:53:00Z;154.99;154.99;154.99;154.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:54:00Z;154.99;154.99;154.99;154.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:56:00Z;154.99;154.99;154.99;154.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:57:00Z;154.99;154.99;154.99;154.9;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:58:00Z;154.88;154.99;154.99;154.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T05:59:00Z;154.89;155;155;154.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:00:00Z;155;155;155;154.99;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:01:00Z;155;154.88;155;154.88;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:02:00Z;155;155;155;154.89;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:03:00Z;154.9;154.9;154.9;154.9;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:04:00Z;154.99;154.99;154.99;154.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:05:00Z;154.99;155;155;154.9;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:06:00Z;155;155;155;155;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:07:00Z;155;155;155;155;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:08:00Z;155;155;155;155;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:09:00Z;154.99;154.99;154.99;154.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:10:00Z;154.9;154.88;154.9;154.88;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:11:00Z;154.99;154.95;154.99;154.9;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:12:00Z;154.87;154.85;154.87;154.85;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:13:00Z;154.95;154.95;154.95;154.95;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:14:00Z;154.95;154.97;154.97;154.95;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:17:00Z;154.97;154.97;154.97;154.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:18:00Z;154.97;154.97;154.97;154.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:20:00Z;154.82;154.81;154.97;154.81;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:21:00Z;154.8;154.73;154.8;154.73;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:22:00Z;154.75;154.75;154.75;154.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:23:00Z;154.8;154.8;154.8;154.8;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:25:00Z;154.8;154.73;154.8;154.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:26:00Z;154.96;154.96;154.96;154.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:27:00Z;154.81;154.81;154.81;154.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:28:00Z;154.8;154.72;154.8;154.72;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:30:00Z;154.72;154.71;154.72;154.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:31:00Z;154.89;154.97;154.97;154.89;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:32:00Z;154.95;154.97;154.97;154.95;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:34:00Z;154.95;154.97;154.97;154.95;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:35:00Z;154.8;154.71;154.8;154.71;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:36:00Z;154.71;154.71;154.71;154.7;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:37:00Z;154.71;154.97;154.97;154.71;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:38:00Z;154.97;154.97;154.97;154.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:40:00Z;154.8;154.8;154.8;154.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:42:00Z;154.71;154.7;154.71;154.7;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:43:00Z;154.7;154.7;154.7;154.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:44:00Z;154.96;154.97;154.97;154.96;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:45:00Z;154.97;154.97;154.97;154.97;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:46:00Z;154.72;154.72;154.72;154.72;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:47:00Z;154.72;154.72;154.72;154.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:48:00Z;154.72;154.9;154.9;154.72;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:49:00Z;154.9;154.97;154.97;154.72;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:50:00Z;154.97;154.97;154.97;154.97;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:51:00Z;154.96;154.96;154.96;154.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:52:00Z;154.97;154.97;154.97;154.96;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:53:00Z;154.97;154.97;154.97;154.97;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:54:00Z;154.97;154.97;154.97;154.97;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:55:00Z;154.76;154.96;154.96;154.74;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:56:00Z;154.97;154.97;154.97;154.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:57:00Z;154.97;154.97;154.97;154.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:58:00Z;154.97;154.97;154.97;154.97;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T06:59:00Z;154.97;154.97;154.97;154.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:00:00Z;154.97;154.97;154.97;154.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:01:00Z;154.91;154.75;154.91;154.75;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:02:00Z;154.8;154.85;154.85;154.8;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:03:00Z;154.85;154.98;154.98;154.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:04:00Z;154.98;154.98;154.98;154.98;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:05:00Z;154.98;154.91;154.98;154.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:06:00Z;154.91;154.98;154.98;154.91;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:07:00Z;154.98;154.97;154.98;154.97;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:08:00Z;154.9;154.84;154.9;154.76;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:09:00Z;154.76;154.87;154.87;154.71;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:10:00Z;154.86;154.89;154.91;154.86;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:11:00Z;154.97;154.97;154.97;154.84;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:12:00Z;154.97;154.97;154.97;154.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:13:00Z;154.97;154.97;154.97;154.97;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:14:00Z;154.98;154.98;154.98;154.97;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:15:00Z;154.98;154.84;154.98;154.84;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:16:00Z;154.85;154.84;154.97;154.84;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:17:00Z;154.9;154.9;154.97;154.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:18:00Z;154.9;154.97;154.98;154.9;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:19:00Z;154.96;154.98;154.98;154.96;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:20:00Z;154.85;154.84;154.97;154.84;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:21:00Z;154.97;154.98;154.98;154.84;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:22:00Z;154.98;154.98;154.98;154.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:23:00Z;154.98;154.98;154.98;154.98;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:24:00Z;154.98;155;155;154.84;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:25:00Z;155;155;155;154.98;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:26:00Z;155;155;155;154.95;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:27:00Z;154.95;155.19;155.2;154.9;411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:28:00Z;155.19;155;155.19;154.98;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:29:00Z;155;155;155;155;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:30:00Z;154.98;154.99;154.99;154.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:31:00Z;155;155;155;154.98;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:32:00Z;155;155;155;154.98;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:33:00Z;155;154.92;155;154.92;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:34:00Z;154.92;154.94;154.97;154.92;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:35:00Z;154.92;154.92;154.95;154.92;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:36:00Z;154.94;154.95;154.95;154.92;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:37:00Z;154.95;155;155;154.92;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:38:00Z;155;155;155;154.92;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:39:00Z;155;155;155;154.92;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:40:00Z;154.92;155;155;154.92;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:41:00Z;155;155;155;155;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:42:00Z;155;154.99;155;154.99;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:43:00Z;154.99;154.98;154.99;154.97;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:44:00Z;154.98;155;155;154.98;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:45:00Z;154.98;155;155;154.98;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:46:00Z;155;154.99;155;154.92;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:47:00Z;154.99;154.99;154.99;154.99;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:48:00Z;154.99;154.99;154.99;154.99;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:49:00Z;154.99;155;155;154.95;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:50:00Z;154.99;154.99;154.99;154.95;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:51:00Z;154.99;155;155;154.95;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:52:00Z;154.95;155;155;154.95;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:53:00Z;155;154.92;155;154.92;1381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:54:00Z;155;155;155;154.92;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:55:00Z;155;155;155;154.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:56:00Z;155;155;155;155;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:57:00Z;155;154.98;155;154.95;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:58:00Z;155;155;155;155;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T07:59:00Z;155;155;155;155;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:00:00Z;155;154.98;155;154.9;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:01:00Z;154.98;154.99;154.99;154.9;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:02:00Z;155;154.9;155;154.9;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:03:00Z;154.9;154.99;155.01;154.86;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:04:00Z;154.99;154.99;154.99;154.98;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:05:00Z;154.98;154.98;154.98;154.91;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:06:00Z;154.98;154.98;154.98;154.97;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:07:00Z;154.92;154.98;154.99;154.92;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:08:00Z;154.93;154.93;154.98;154.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:09:00Z;154.93;154.98;154.98;154.93;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:10:00Z;154.93;154.98;154.98;154.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:11:00Z;154.98;154.93;154.98;154.92;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:12:00Z;154.92;154.95;154.95;154.86;849;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:13:00Z;154.92;154.89;154.95;154.89;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:14:00Z;154.89;154.86;154.89;154.86;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:15:00Z;154.84;154.84;154.84;154.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:17:00Z;154.9;154.9;154.9;154.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:18:00Z;154.9;154.9;154.9;154.84;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-09-10T08:19:00Z;154.9;154.89;154.9;154.89;72;
