a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:19:00Z;153.77;153.78;153.78;153.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:20:00Z;153.78;153.78;153.78;153.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:21:00Z;153.77;153.67;153.77;153.67;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:22:00Z;153.65;153.62;153.65;153.62;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:23:00Z;153.6;153.29;153.6;153.29;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:24:00Z;153.29;153.29;153.29;153.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:25:00Z;153.29;153.31;153.31;153.29;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:27:00Z;153.31;153.29;153.31;153.29;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:29:00Z;153.31;153.31;153.31;153.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:30:00Z;153.48;153.47;153.48;153.47;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:32:00Z;153.49;153.49;153.49;153.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:35:00Z;153.5;153.5;153.5;153.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:36:00Z;153.5;153.5;153.5;153.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:38:00Z;153.33;153.33;153.33;153.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:39:00Z;153.34;153.2;153.34;153.1;549;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:41:00Z;153.2;153.2;153.2;153.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:43:00Z;153.2;153.2;153.2;153.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:44:00Z;153.2;153.2;153.2;153.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:47:00Z;153.2;153.22;153.22;153.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:50:00Z;153.24;153.24;153.24;153.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:51:00Z;153.32;153.24;153.32;153.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:52:00Z;153.24;153.24;153.24;153.24;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:53:00Z;153.23;153.23;153.23;153.23;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:55:00Z;153.33;153.34;153.34;153.33;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:56:00Z;153.34;153.47;153.47;153.34;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:57:00Z;153.47;153.47;153.47;153.47;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T04:59:00Z;153.46;153.46;153.46;153.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:01:00Z;153.35;153.35;153.35;153.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:02:00Z;153.34;153.34;153.34;153.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:06:00Z;153.34;153.34;153.34;153.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:07:00Z;153.34;153.34;153.34;153.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:08:00Z;153.35;153.35;153.35;153.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:10:00Z;153.35;153.34;153.35;153.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:11:00Z;153.26;153.26;153.26;153.26;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:12:00Z;153.28;153.28;153.28;153.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:13:00Z;153.3;153.3;153.3;153.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:14:00Z;153.3;153.3;153.3;153.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:16:00Z;153.35;153.35;153.35;153.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:17:00Z;153.35;153.35;153.35;153.35;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:21:00Z;153.35;153.35;153.35;153.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:23:00Z;153.46;153.46;153.46;153.46;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:26:00Z;153.53;153.54;153.55;153.53;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:27:00Z;153.54;153.55;153.55;153.54;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:28:00Z;153.54;153.52;153.54;153.52;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:29:00Z;153.52;153.52;153.52;153.52;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:30:00Z;153.51;153.51;153.51;153.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:37:00Z;153.51;153.51;153.51;153.51;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:38:00Z;153.5;153.5;153.5;153.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:40:00Z;153.5;153.46;153.5;153.46;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:45:00Z;153.41;153.41;153.41;153.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:46:00Z;153.42;153.42;153.42;153.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:47:00Z;153.49;153.5;153.5;153.49;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:50:00Z;153.5;153.42;153.5;153.42;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:52:00Z;153.42;153.42;153.42;153.42;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:55:00Z;153.4;153.4;153.41;153.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:56:00Z;153.5;153.5;153.5;153.5;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:57:00Z;153.45;153.45;153.45;153.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:58:00Z;153.45;153.5;153.5;153.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T05:59:00Z;153.41;153.4;153.41;153.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:02:00Z;153.45;153.45;153.45;153.45;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:05:00Z;153.46;153.46;153.46;153.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:08:00Z;153.46;153.49;153.49;153.46;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:09:00Z;153.41;153.49;153.49;153.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:10:00Z;153.4;153.5;153.5;153.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:11:00Z;153.4;153.5;153.5;153.4;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:12:00Z;153.4;153.3;153.4;153.3;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:13:00Z;153.49;153.5;153.5;153.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:14:00Z;153.5;153.5;153.5;153.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:15:00Z;153.5;153.33;153.5;153.33;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:16:00Z;153.32;153.32;153.32;153.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:17:00Z;153.33;153.33;153.33;153.33;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:19:00Z;153.3;153.33;153.33;153.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:20:00Z;153.33;153.51;153.51;153.33;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:21:00Z;153.5;153.5;153.5;153.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:23:00Z;153.48;153.45;153.48;153.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:24:00Z;153.32;153.31;153.32;153.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:25:00Z;153.35;153.35;153.35;153.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:27:00Z;153.31;153.31;153.31;153.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:28:00Z;153.48;153.5;153.5;153.44;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:30:00Z;153.32;153.32;153.32;153.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:32:00Z;153.33;153.34;153.34;153.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:33:00Z;153.34;153.32;153.34;153.32;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:37:00Z;153.48;153.48;153.48;153.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:38:00Z;153.48;153.48;153.48;153.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:39:00Z;153.5;153.37;153.5;153.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:40:00Z;153.5;153.68;153.73;153.5;1028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:42:00Z;153.67;153.65;153.67;153.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:43:00Z;153.69;153.69;153.69;153.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:46:00Z;153.75;153.78;153.85;153.75;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:47:00Z;153.78;153.78;153.78;153.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:48:00Z;153.8;153.8;153.8;153.8;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:49:00Z;153.84;153.84;153.84;153.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:51:00Z;153.75;153.75;153.8;153.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:53:00Z;153.84;153.84;153.84;153.84;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:54:00Z;153.8;153.75;153.8;153.75;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:56:00Z;153.75;153.75;153.75;153.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:57:00Z;153.71;153.8;153.8;153.71;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:58:00Z;153.71;153.5;153.71;153.5;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T06:59:00Z;153.5;153.5;153.5;153.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:00:00Z;153.51;153.51;153.51;153.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:01:00Z;153.75;153.52;153.76;153.52;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:03:00Z;153.53;153.83;153.83;153.53;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:04:00Z;153.53;153.84;153.84;153.53;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:05:00Z;153.83;153.83;153.83;153.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:06:00Z;153.83;153.66;153.83;153.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:07:00Z;153.66;153.59;153.66;153.59;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:08:00Z;153.59;153.59;153.59;153.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:09:00Z;153.59;153.6;153.67;153.59;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:10:00Z;153.6;153.53;153.6;153.53;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:11:00Z;153.52;153.69;153.69;153.52;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:12:00Z;153.7;153.7;153.7;153.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:13:00Z;153.7;153.7;153.7;153.7;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:14:00Z;153.7;153.61;153.7;153.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:15:00Z;153.72;153.74;153.74;153.72;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:16:00Z;153.74;153.74;153.74;153.74;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:17:00Z;153.72;153.62;153.72;153.62;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:18:00Z;153.62;153.62;153.62;153.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:19:00Z;153.65;153.65;153.65;153.62;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:20:00Z;153.62;153.65;153.65;153.62;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:21:00Z;153.65;153.74;153.75;153.65;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:22:00Z;153.62;153.75;153.75;153.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:23:00Z;153.74;153.74;153.74;153.74;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:24:00Z;153.74;153.65;153.74;153.65;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:25:00Z;153.74;153.63;153.74;153.63;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:26:00Z;153.62;153.62;153.62;153.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:27:00Z;153.62;153.6;153.62;153.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:28:00Z;153.62;153.51;153.8;153.5;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:29:00Z;153.78;153.56;153.78;153.5;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:30:00Z;153.56;153.61;153.61;153.56;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:31:00Z;153.53;153.79;153.79;153.53;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:32:00Z;153.78;153.78;153.78;153.77;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:33:00Z;153.61;153.6;153.61;153.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:34:00Z;153.69;153.6;153.69;153.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:35:00Z;153.61;153.7;153.7;153.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:36:00Z;153.54;153.6;153.77;153.54;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:37:00Z;153.6;153.58;153.6;153.56;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:38:00Z;153.78;153.74;153.78;153.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:39:00Z;153.74;153.75;153.75;153.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:40:00Z;153.78;153.77;153.79;153.74;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:41:00Z;153.77;153.77;153.77;153.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:42:00Z;153.77;153.77;153.77;153.77;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:43:00Z;153.77;153.83;153.83;153.77;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:44:00Z;153.77;153.77;153.77;153.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:45:00Z;153.83;153.83;153.83;153.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:46:00Z;153.77;153.82;153.83;153.63;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:47:00Z;153.83;153.66;153.83;153.61;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:48:00Z;153.8;153.82;153.82;153.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:49:00Z;153.83;153.83;153.83;153.81;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:50:00Z;153.69;153.68;153.69;153.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:51:00Z;153.8;153.66;153.8;153.66;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:52:00Z;153.68;153.68;153.68;153.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:53:00Z;153.68;153.82;153.82;153.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:54:00Z;153.81;153.79;153.81;153.68;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:55:00Z;153.82;153.81;153.82;153.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:56:00Z;153.77;153.68;153.77;153.68;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:57:00Z;153.77;153.77;153.77;153.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:58:00Z;153.77;153.76;153.77;153.76;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T07:59:00Z;153.77;153.78;153.78;153.77;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:00:00Z;153.82;153.81;153.82;153.81;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:01:00Z;153.82;153.82;153.82;153.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:02:00Z;153.72;153.71;153.72;153.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:04:00Z;153.71;153.72;153.73;153.71;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:05:00Z;153.74;153.75;153.75;153.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:06:00Z;153.8;153.81;153.81;153.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:07:00Z;153.82;153.77;153.84;153.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:09:00Z;153.83;153.84;153.84;153.83;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:11:00Z;153.84;153.83;153.84;153.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:12:00Z;153.83;153.82;153.83;153.82;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:13:00Z;153.83;153.85;153.85;153.83;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:14:00Z;153.82;153.82;153.82;153.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:15:00Z;153.85;153.85;153.85;153.82;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:16:00Z;153.85;153.9;153.98;153.85;1035;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:17:00Z;153.96;153.93;153.96;153.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:18:00Z;153.95;153.9;153.95;153.9;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:19:00Z;153.9;154;154;153.9;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:20:00Z;153.97;154.02;154.21;153.97;1048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:21:00Z;154.14;154.2;154.2;154.14;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:22:00Z;154.13;154.15;154.25;154.13;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:23:00Z;154.1;154.08;154.14;154.08;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:24:00Z;154.1;154.1;154.1;154.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:25:00Z;154.1;154.1;154.1;154.02;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:26:00Z;154.09;154.02;154.09;154.01;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:27:00Z;154.1;154.08;154.1;154.08;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:28:00Z;154.07;154.01;154.07;154.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:29:00Z;154.09;154.1;154.1;154.09;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:30:00Z;154.09;154.1;154.1;154.09;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:31:00Z;154.09;154.01;154.09;154.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:32:00Z;154.01;154.1;154.1;154.01;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:33:00Z;154.01;154.1;154.1;154.01;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:34:00Z;154.01;154.01;154.01;154.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:35:00Z;154.1;154.1;154.1;154.01;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:36:00Z;154.01;154.01;154.02;154.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:37:00Z;154.02;154.02;154.02;154.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:38:00Z;154.01;154.01;154.01;154.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:39:00Z;154.09;154.1;154.1;154.09;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:40:00Z;154.12;154.1;154.12;154.1;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:41:00Z;154.1;154.09;154.1;154.01;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:42:00Z;154.09;154.1;154.1;154.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:43:00Z;154.1;154.08;154.1;154.07;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:44:00Z;154.02;154.02;154.02;154.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:45:00Z;154.01;154.01;154.01;154.01;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:46:00Z;154.09;154.15;154.15;154.09;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:47:00Z;154.15;154.13;154.15;154.09;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:48:00Z;154.13;154.09;154.13;154.09;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:49:00Z;154.09;154.12;154.13;154.09;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:50:00Z;154.09;154.01;154.11;154.01;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:51:00Z;154.01;154.11;154.11;154.01;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:52:00Z;154.01;154.07;154.11;154.01;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:53:00Z;154.01;154.01;154.06;154.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:54:00Z;154.01;154.01;154.05;154.01;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:56:00Z;154.01;154.01;154.01;154.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:57:00Z;154.01;154.01;154.01;154.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:58:00Z;154.01;154.08;154.08;154.01;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T08:59:00Z;154.11;154.12;154.12;154.06;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-18T09:00:00Z;154.03;153.85;154.03;153.5;1427;
