a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:34:00Z;120.94;120.84;120.95;120.84;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:35:00Z;120.94;120.93;120.94;120.81;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:36:00Z;120.94;120.81;120.94;120.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:37:00Z;120.93;120.94;120.94;120.93;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:38:00Z;120.94;120.94;120.94;120.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:39:00Z;120.93;120.93;120.93;120.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:40:00Z;120.92;120.93;120.93;120.81;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:41:00Z;120.82;120.93;120.93;120.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:42:00Z;120.82;120.82;120.94;120.82;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:43:00Z;120.94;120.6;120.94;120.5;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:44:00Z;120.43;120.89;120.89;120.41;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:45:00Z;120.89;120.9;120.9;120.89;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:46:00Z;120.54;120.88;120.89;120.54;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:47:00Z;120.8;120.85;120.85;120.8;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:48:00Z;120.85;120.85;120.85;120.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:49:00Z;120.84;120.67;120.84;120.67;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:50:00Z;120.69;120.69;120.69;120.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:51:00Z;120.67;120.78;120.78;120.53;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:52:00Z;120.53;120.8;120.8;120.53;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:53:00Z;120.79;120.76;120.79;120.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:54:00Z;120.75;120.75;120.75;120.74;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:55:00Z;120.74;120.75;120.75;120.74;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:56:00Z;120.62;120.61;120.62;120.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:57:00Z;120.71;120.65;120.71;120.61;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:58:00Z;120.65;120.65;120.65;120.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T04:59:00Z;120.65;120.65;120.65;120.65;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:00:00Z;120.74;120.74;120.74;120.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:01:00Z;120.73;120.73;120.73;120.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:02:00Z;120.7;120.76;120.77;120.7;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:03:00Z;120.75;120.6;120.75;120.6;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:04:00Z;120.6;120.6;120.6;120.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:05:00Z;120.75;120.76;120.76;120.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:06:00Z;120.76;120.77;120.77;120.76;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:07:00Z;120.77;120.81;120.81;120.77;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:08:00Z;120.77;120.77;120.77;120.76;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:09:00Z;120.77;120.77;120.77;120.77;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:10:00Z;120.81;120.81;120.81;120.6;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:11:00Z;120.81;120.81;120.81;120.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:12:00Z;120.81;120.81;120.81;120.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:14:00Z;120.66;120.82;120.83;120.66;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:15:00Z;120.82;120.82;120.82;120.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:16:00Z;120.8;120.7;120.82;120.7;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:17:00Z;120.69;120.63;120.69;120.63;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:18:00Z;120.69;120.71;120.82;120.69;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:19:00Z;120.71;120.5;120.71;120.5;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:20:00Z;120.5;120.7;120.7;120.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:21:00Z;120.71;120.71;120.71;120.71;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:22:00Z;120.71;120.78;120.78;120.71;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:23:00Z;120.78;120.79;120.8;120.78;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:24:00Z;120.8;120.8;120.8;120.79;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:25:00Z;120.8;120.84;120.84;120.8;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:26:00Z;120.8;120.79;120.84;120.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:27:00Z;120.71;120.79;120.79;120.71;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:28:00Z;120.79;120.71;120.79;120.71;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:29:00Z;120.79;120.84;120.84;120.79;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:30:00Z;120.84;120.8;120.84;120.8;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:31:00Z;120.8;120.84;120.84;120.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:32:00Z;120.84;120.9;120.9;120.84;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:33:00Z;120.89;120.88;120.89;120.72;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:34:00Z;120.85;120.87;120.88;120.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:35:00Z;120.87;120.85;120.88;120.85;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:36:00Z;120.86;120.86;120.87;120.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:37:00Z;120.86;120.89;120.89;120.86;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:38:00Z;120.89;120.88;120.89;120.88;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:39:00Z;120.86;120.88;120.88;120.85;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:40:00Z;120.88;120.88;120.88;120.85;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:41:00Z;120.88;120.88;120.88;120.85;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:42:00Z;120.88;120.88;120.89;120.81;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:43:00Z;120.89;120.9;120.9;120.89;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:44:00Z;120.89;120.89;120.9;120.81;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:45:00Z;120.81;120.89;120.9;120.81;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:46:00Z;120.89;120.88;120.89;120.88;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:47:00Z;120.89;120.89;120.89;120.89;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:48:00Z;120.89;120.89;120.9;120.88;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:49:00Z;120.89;120.89;120.89;120.81;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:50:00Z;120.89;120.81;120.89;120.81;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:51:00Z;120.81;120.88;120.88;120.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:52:00Z;120.88;120.89;120.89;120.81;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:53:00Z;120.89;120.9;120.9;120.85;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:54:00Z;120.9;120.89;120.9;120.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:55:00Z;120.89;120.89;120.89;120.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:56:00Z;120.82;120.9;120.9;120.82;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:57:00Z;120.9;120.9;120.9;120.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:58:00Z;120.9;120.9;120.9;120.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T05:59:00Z;120.9;120.9;120.9;120.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:00:00Z;120.9;120.9;120.9;120.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:01:00Z;120.9;120.9;120.92;120.9;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:02:00Z;120.91;120.92;120.92;120.91;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:03:00Z;120.91;120.91;120.92;120.91;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:04:00Z;120.92;120.8;120.92;120.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:05:00Z;120.8;120.8;120.8;120.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:06:00Z;120.9;120.9;120.9;120.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:07:00Z;120.9;120.89;120.9;120.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:08:00Z;120.89;120.89;120.89;120.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:09:00Z;120.88;120.89;120.89;120.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:10:00Z;120.89;120.89;120.9;120.89;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:11:00Z;120.89;120.9;120.9;120.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:12:00Z;120.9;120.89;120.9;120.89;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:13:00Z;120.9;120.89;120.9;120.81;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:14:00Z;120.89;120.89;120.89;120.89;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:15:00Z;120.89;120.88;120.89;120.81;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:16:00Z;120.88;120.89;120.89;120.88;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:17:00Z;120.89;120.88;120.89;120.81;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:18:00Z;120.89;120.9;120.9;120.88;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:19:00Z;120.9;120.9;120.9;120.88;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:20:00Z;120.88;120.9;120.9;120.88;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:21:00Z;120.88;120.9;120.9;120.88;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:22:00Z;120.9;120.88;120.9;120.88;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:23:00Z;120.88;120.88;120.88;120.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:24:00Z;120.9;120.9;120.9;120.9;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:25:00Z;120.89;120.9;120.9;120.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:26:00Z;120.9;120.9;120.9;120.9;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:27:00Z;120.9;120.9;120.9;120.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:28:00Z;120.9;120.9;120.9;120.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:29:00Z;120.89;120.75;120.89;120.75;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:30:00Z;120.75;120.89;120.89;120.72;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:31:00Z;120.73;120.74;120.89;120.72;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:32:00Z;120.88;120.75;120.88;120.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:33:00Z;120.74;120.75;120.87;120.74;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:34:00Z;120.87;120.9;120.9;120.75;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:35:00Z;120.9;120.9;120.9;120.75;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:36:00Z;120.89;120.77;120.9;120.77;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:37:00Z;120.77;120.89;120.89;120.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:38:00Z;120.89;120.9;120.9;120.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:39:00Z;120.9;120.9;120.9;120.9;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:40:00Z;120.9;120.9;120.9;120.9;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:41:00Z;120.9;120.9;120.9;120.89;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:42:00Z;120.9;120.9;120.9;120.9;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:43:00Z;120.9;120.9;120.9;120.9;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:44:00Z;120.9;120.93;120.93;120.81;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:45:00Z;120.93;120.93;120.93;120.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:46:00Z;120.93;120.92;120.94;120.77;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:47:00Z;120.91;120.9;120.91;120.9;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:48:00Z;120.91;120.9;120.94;120.9;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:49:00Z;120.94;120.94;120.95;120.9;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:50:00Z;120.94;120.9;120.94;120.9;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:51:00Z;120.9;120.81;120.95;120.81;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:52:00Z;120.81;120.95;120.95;120.81;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:53:00Z;120.95;120.95;120.95;120.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:54:00Z;120.95;120.96;120.96;120.95;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:55:00Z;120.96;120.96;120.96;120.95;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:56:00Z;120.96;120.96;120.96;120.96;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:57:00Z;120.95;121;121;120.95;441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:58:00Z;120.99;121.2;121.25;120.99;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T06:59:00Z;121.25;121.25;121.29;121.25;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:00:00Z;121.3;121.4;121.4;121.29;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:01:00Z;121.4;121.38;121.4;121.29;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:02:00Z;121.38;121.6;121.67;121.37;2479;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:03:00Z;121.63;121.15;121.67;120.89;765;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:04:00Z;121.15;121.5;121.5;121.15;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:05:00Z;121.49;121.44;121.49;121.33;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:06:00Z;121.33;121.34;121.45;121.32;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:07:00Z;121.34;121.42;121.43;121.23;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:08:00Z;121.35;121.43;121.43;121.24;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:09:00Z;121.43;121.44;121.44;121.24;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:10:00Z;121.44;121.5;121.5;121.41;1028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:11:00Z;121.5;121.44;121.5;121.44;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:12:00Z;121.5;121.54;121.54;121.26;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:13:00Z;121.53;121.41;121.53;121.29;578;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:14:00Z;121.41;121.44;121.54;121.4;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:15:00Z;121.35;121.44;121.45;121.29;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:16:00Z;121.44;121.43;121.45;121.24;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:17:00Z;121.43;121.44;121.45;121.35;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:18:00Z;121.43;121.4;121.45;121.4;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:19:00Z;121.4;121.37;121.4;121.36;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:20:00Z;121.4;121.4;121.4;121.36;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:21:00Z;121.4;121.36;121.45;121.32;773;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:22:00Z;121.36;121.38;121.45;121.33;446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:23:00Z;121.45;121.4;121.45;121.38;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:24:00Z;121.4;121.38;121.4;121.3;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:25:00Z;121.37;121.31;121.38;121.3;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:26:00Z;121.38;121.36;121.45;121.31;809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:27:00Z;121.44;121.44;121.44;121.41;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:28:00Z;121.45;121.45;121.45;121.44;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:29:00Z;121.44;121.5;121.5;121.44;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:30:00Z;121.5;121.58;121.6;121.4;897;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:31:00Z;121.58;121.88;121.9;121.5;1422;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:32:00Z;121.87;121.8;121.88;121.52;734;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:33:00Z;121.8;121.77;121.8;121.68;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:34:00Z;121.77;121.77;121.77;121.6;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:35:00Z;121.77;121.86;121.86;121.58;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:36:00Z;121.74;121.77;121.79;121.6;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:37:00Z;121.77;121.77;121.78;121.59;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:38:00Z;121.7;121.8;121.85;121.52;650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:39:00Z;121.6;121.8;121.8;121.55;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:40:00Z;121.57;121.53;121.79;121.52;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:41:00Z;121.53;121.73;121.84;121.53;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:42:00Z;121.77;121.84;121.84;121.54;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:43:00Z;121.82;121.69;121.82;121.53;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:44:00Z;121.74;121.8;121.8;121.69;827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:45:00Z;121.8;121.79;121.84;121.69;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:46:00Z;121.69;121.79;121.79;121.69;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:47:00Z;121.7;121.79;121.79;121.69;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:48:00Z;121.79;121.79;121.79;121.61;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:49:00Z;121.78;121.74;121.79;121.7;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:50:00Z;121.7;121.54;121.74;121.54;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:51:00Z;121.59;121.8;121.8;121.59;534;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:52:00Z;121.76;121.79;121.8;121.76;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:53:00Z;121.76;121.81;121.81;121.76;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-11T07:54:00Z;121.81;121.88;121.88;121.76;230;
