a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:13:00Z;127.34;127.34;127.34;127.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:14:00Z;127.3;127.34;127.34;127.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:16:00Z;127.21;127.2;127.33;127.2;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:17:00Z;127.33;127.33;127.33;127.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:18:00Z;127.34;127.34;127.34;127.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:19:00Z;127.34;127.34;127.34;127.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:20:00Z;127.34;127.34;127.34;127.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:21:00Z;127.35;127.34;127.35;127.34;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:23:00Z;127.34;127.35;127.35;127.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:25:00Z;127.22;127.2;127.22;127.2;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:29:00Z;127.33;127.33;127.33;127.33;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:31:00Z;127.33;127.33;127.33;127.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:32:00Z;127.21;127.21;127.21;127.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:33:00Z;127.21;127.1;127.33;127.1;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:34:00Z;127.34;127.34;127.34;127.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:35:00Z;127.33;127.35;127.35;127.33;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:36:00Z;127.46;127.46;127.46;127.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:37:00Z;127.44;127.44;127.44;127.44;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:38:00Z;127.44;127.44;127.44;127.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:40:00Z;127.44;127.44;127.44;127.44;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:41:00Z;127.44;127.34;127.47;127.34;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:42:00Z;127.45;127.45;127.45;127.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:43:00Z;127.47;127.47;127.47;127.47;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:44:00Z;127.4;127.47;127.47;127.4;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:45:00Z;127.4;127.4;127.4;127.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:46:00Z;127.45;127.4;127.45;127.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:47:00Z;127.45;127.4;127.47;127.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:48:00Z;127.4;127.4;127.4;127.4;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:49:00Z;127.4;127.36;127.4;127.36;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:50:00Z;127.4;127.35;127.4;127.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:51:00Z;127.4;127.4;127.4;127.4;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:52:00Z;127.35;127.39;127.39;127.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:53:00Z;127.39;127.39;127.39;127.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:55:00Z;127.4;127.4;127.4;127.4;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:56:00Z;127.35;127.4;127.4;127.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:57:00Z;127.46;127.47;127.47;127.4;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:58:00Z;127.4;127.47;127.47;127.4;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T06:59:00Z;127.47;127.4;127.47;127.4;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:00:00Z;127.4;127.4;127.47;127.4;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:01:00Z;127.47;127.47;127.47;127.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:02:00Z;127.47;127.4;127.47;127.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:03:00Z;127.4;127.45;127.45;127.4;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:04:00Z;127.41;127.4;127.46;127.4;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:05:00Z;127.4;127.42;127.46;127.4;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:06:00Z;127.44;127.44;127.44;127.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:07:00Z;127.4;127.44;127.44;127.4;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:08:00Z;127.4;127.4;127.44;127.4;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:09:00Z;127.42;127.41;127.42;127.41;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:10:00Z;127.41;127.34;127.42;127.34;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:11:00Z;127.3;127.13;127.3;127.08;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:12:00Z;127.31;127.2;127.31;127.1;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:13:00Z;127.2;127.1;127.2;127.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:14:00Z;127.1;127.2;127.2;127.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:15:00Z;127.1;127.08;127.1;127.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:16:00Z;127.19;127.08;127.19;127.08;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:17:00Z;127.08;127.17;127.17;127.07;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:18:00Z;127.07;127.15;127.15;127.07;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:19:00Z;127.16;127.18;127.18;127.16;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:20:00Z;127.08;127.1;127.1;127.08;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:21:00Z;127.08;127.14;127.18;127.08;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:22:00Z;127.14;127.16;127.16;127.08;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:23:00Z;127.16;127.14;127.2;127.14;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:24:00Z;127.19;127.19;127.19;127.19;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:25:00Z;127.19;127.2;127.2;127.14;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:26:00Z;127.2;127.11;127.2;127.11;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:27:00Z;127.12;127.12;127.12;127.12;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:28:00Z;127.15;127.12;127.2;127.11;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:29:00Z;127.13;127.13;127.13;127.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:30:00Z;127.13;127.13;127.2;127.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:31:00Z;127.13;127.2;127.2;127.1;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:32:00Z;127.2;127.11;127.2;127.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:33:00Z;127.19;127.19;127.19;127.19;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:35:00Z;127.11;127.1;127.11;127.1;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:36:00Z;127.15;127.19;127.19;127.12;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:37:00Z;127.19;127.18;127.19;127.12;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:38:00Z;127.19;127.2;127.2;127.19;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:39:00Z;127.2;127.18;127.29;127.18;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:40:00Z;127.2;127.29;127.29;127.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:41:00Z;127.2;127.22;127.25;127.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:42:00Z;127.29;127.21;127.3;127.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:43:00Z;127.21;127.2;127.21;127.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:44:00Z;127.3;127.31;127.31;127.3;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:45:00Z;127.32;127.32;127.32;127.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:46:00Z;127.32;127.32;127.32;127.21;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:47:00Z;127.21;127.21;127.31;127.21;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:49:00Z;127.3;127.2;127.3;127.2;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:50:00Z;127.2;127.3;127.3;127.2;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:52:00Z;127.27;127.2;127.27;127.2;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:53:00Z;127.18;127.18;127.18;127.18;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:54:00Z;127.2;127.2;127.2;127.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:55:00Z;127.2;127.2;127.2;127.18;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:56:00Z;127.2;127.18;127.2;127.18;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:58:00Z;127.2;127.2;127.2;127.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T07:59:00Z;127.2;127.2;127.2;127.12;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:01:00Z;127.2;127.14;127.28;127.13;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:02:00Z;127.26;127.26;127.26;127.14;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:03:00Z;127.15;127.14;127.15;127.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:04:00Z;127.21;127.11;127.22;127.11;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:05:00Z;127.2;127.15;127.2;127.15;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:06:00Z;127.11;127.13;127.19;127.11;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:07:00Z;127.18;127.2;127.2;127.14;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:08:00Z;127.2;127.18;127.2;127.18;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:09:00Z;127.18;127.21;127.21;127.18;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:10:00Z;127.2;127.2;127.2;127.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:11:00Z;127.21;127.18;127.21;127.17;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:12:00Z;127.19;127.14;127.2;127.14;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:13:00Z;127.19;127.22;127.25;127.19;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:14:00Z;127.2;127.19;127.2;127.19;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:15:00Z;127.2;127.2;127.2;127.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:16:00Z;127.18;127.19;127.2;127.18;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:17:00Z;127.19;127.19;127.2;127.19;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:18:00Z;127.18;127.14;127.18;127.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:19:00Z;127.18;127.11;127.18;127.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:20:00Z;127.15;127.11;127.15;127.11;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:22:00Z;127.11;127.14;127.14;127.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:23:00Z;127.11;127.11;127.11;127.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:24:00Z;127.14;127.14;127.14;127.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:25:00Z;127.14;127.13;127.14;127.13;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:26:00Z;127.13;127.11;127.13;127.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:27:00Z;127.11;127.12;127.12;127.11;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:28:00Z;127.11;127.12;127.12;127.11;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:29:00Z;127.11;127.1;127.12;127.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:30:00Z;127.11;127.1;127.11;127.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:31:00Z;127.1;127.11;127.11;127.1;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:32:00Z;127.1;127.04;127.1;127.04;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:33:00Z;127.07;127.01;127.07;127.01;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:34:00Z;127.06;127.07;127.07;127.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:35:00Z;127.05;127.06;127.06;127.02;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:36:00Z;127.07;127.07;127.07;127.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:37:00Z;127.07;127.07;127.07;127.07;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:38:00Z;127.07;127.07;127.07;127.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:39:00Z;127.06;127.06;127.06;127.02;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:40:00Z;127.07;127.05;127.07;127.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:41:00Z;127.07;127.08;127.08;127.07;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:42:00Z;127.01;127.01;127.01;127.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:43:00Z;127.03;127.02;127.03;127.02;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:44:00Z;127.02;127.05;127.07;127.02;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-26T08:45:00Z;127.05;127.04;127.05;127.04;4;
