a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:08:00Z;162.27;162.28;162.28;162.27;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:09:00Z;162.28;162.28;162.28;162.21;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:10:00Z;162.2;162.19;162.2;162.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:11:00Z;162.19;162.01;162.19;162;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:12:00Z;162;162;162;162;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:13:00Z;162.02;162.02;162.02;162.02;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:14:00Z;162.09;162.04;162.09;162;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:15:00Z;162.04;162.17;162.2;162.03;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:16:00Z;162;162.2;162.25;162;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:17:00Z;162;162;162;162;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:18:00Z;162.2;162;162.2;162;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:19:00Z;162.01;162.01;162.01;162.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:20:00Z;162.01;162.1;162.1;162.01;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:21:00Z;162.02;162.2;162.2;162.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:22:00Z;162.2;162.1;162.2;162.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:23:00Z;162.03;162.2;162.2;162.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:24:00Z;162.2;162.2;162.2;162.2;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:25:00Z;162.23;162.24;162.24;162.2;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:26:00Z;162.24;162.25;162.25;162.23;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:27:00Z;162.23;162.23;162.23;162.23;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:28:00Z;162.23;162.23;162.23;162.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:29:00Z;162.23;162.23;162.23;162.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:30:00Z;162.23;162.25;162.25;162.23;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:31:00Z;162.25;162.25;162.25;162.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:32:00Z;162.25;162.12;162.25;162.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:33:00Z;162.06;162.12;162.12;162.03;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:34:00Z;162.03;162;162.03;162;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:35:00Z;161.99;161.91;162;161.91;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:36:00Z;162.19;161.9;162.2;161.9;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:37:00Z;161.85;161.9;161.9;161.85;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:38:00Z;161.9;161.9;161.9;161.9;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:39:00Z;161.85;161.32;161.86;161.21;792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:40:00Z;161.32;161.33;161.41;161.32;346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:41:00Z;161.41;161.62;161.62;161.41;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:42:00Z;161.63;161.61;161.63;161.5;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:43:00Z;161.54;161.55;161.55;161.53;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:45:00Z;161.61;161.67;161.67;161.55;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:46:00Z;161.67;161.55;161.67;161.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:47:00Z;161.63;161.54;161.63;161.54;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:49:00Z;161.58;161.54;161.58;161.54;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:50:00Z;161.42;161.55;161.55;161.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:51:00Z;161.55;161.56;161.56;161.55;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:53:00Z;161.55;161.55;161.55;161.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:55:00Z;161.55;161.55;161.57;161.43;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:56:00Z;161.54;161.54;161.54;161.43;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:57:00Z;161.55;161.55;161.55;161.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:58:00Z;161.46;161.55;161.55;161.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T06:59:00Z;161.43;161.42;161.43;161.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:00:00Z;161.43;161.42;161.51;161.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:01:00Z;161.5;161.43;161.51;161.43;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:02:00Z;161.54;161.62;161.64;161.54;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:03:00Z;161.62;161.8;161.8;161.62;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:04:00Z;161.88;161.88;162;161.87;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:05:00Z;161.95;161.95;161.95;161.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:06:00Z;161.94;161.9;161.94;161.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:07:00Z;161.8;161.62;161.8;161.62;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:08:00Z;161.62;161.62;161.62;161.62;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:09:00Z;161.62;161.59;161.62;161.59;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:10:00Z;161.59;161.55;161.63;161.55;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:11:00Z;161.55;161.55;161.55;161.54;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:12:00Z;161.55;161.5;161.55;161.46;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:13:00Z;161.5;161.65;161.65;161.5;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:14:00Z;161.64;161.64;161.65;161.64;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:15:00Z;161.63;161.6;161.63;161.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:16:00Z;161.6;161.6;161.6;161.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:18:00Z;161.6;161.52;161.6;161.51;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:19:00Z;161.54;161.55;161.55;161.53;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:20:00Z;161.55;161.63;161.63;161.55;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:21:00Z;161.63;161.63;161.63;161.63;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:22:00Z;161.63;161.85;161.85;161.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:23:00Z;161.85;161.85;161.85;161.84;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:24:00Z;161.84;161.83;161.84;161.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:25:00Z;161.83;161.83;161.83;161.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:26:00Z;161.68;161.83;161.83;161.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:27:00Z;161.71;161.71;161.73;161.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:28:00Z;161.84;161.85;161.85;161.84;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:30:00Z;161.9;161.84;161.9;161.8;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:31:00Z;161.84;161.8;161.84;161.8;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:32:00Z;161.76;161.76;161.77;161.76;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:33:00Z;161.74;161.84;161.84;161.74;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:34:00Z;161.8;161.9;161.9;161.8;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:35:00Z;161.84;161.84;161.84;161.84;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:36:00Z;161.84;161.7;161.84;161.7;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:37:00Z;161.73;161.84;161.84;161.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:38:00Z;161.84;161.77;161.9;161.7;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:39:00Z;161.71;161.76;161.78;161.71;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:40:00Z;161.78;161.78;161.78;161.78;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:41:00Z;161.78;161.86;161.86;161.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:44:00Z;161.79;161.85;161.85;161.61;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:45:00Z;161.85;161.86;161.89;161.85;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:46:00Z;161.86;161.88;161.89;161.86;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:47:00Z;161.89;161.89;161.89;161.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:48:00Z;161.81;161.8;161.81;161.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:49:00Z;161.8;161.8;161.8;161.8;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:50:00Z;161.73;161.69;161.75;161.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:51:00Z;161.8;161.9;161.9;161.75;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:52:00Z;161.89;161.74;161.89;161.74;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:53:00Z;161.89;161.89;161.89;161.84;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:54:00Z;161.74;161.73;161.74;161.73;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:55:00Z;161.83;161.84;161.84;161.83;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:56:00Z;161.83;161.83;161.83;161.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:57:00Z;161.83;161.73;161.83;161.73;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:58:00Z;161.73;161.73;161.73;161.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T07:59:00Z;161.73;161.74;161.8;161.73;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:00:00Z;161.73;161.75;161.75;161.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:01:00Z;161.79;161.8;161.8;161.79;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:02:00Z;161.74;161.73;161.74;161.73;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:04:00Z;161.73;161.74;161.83;161.73;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:05:00Z;161.83;161.83;161.83;161.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:06:00Z;161.82;161.82;161.82;161.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:07:00Z;161.74;161.74;161.74;161.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:08:00Z;161.83;161.73;161.83;161.63;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:09:00Z;161.62;161.5;161.72;161.45;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:10:00Z;161.46;161.54;161.54;161.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:11:00Z;161.53;161.53;161.53;161.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:12:00Z;161.45;161.49;161.49;161.42;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:13:00Z;161.43;161.32;161.43;161.32;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:14:00Z;161.49;161.44;161.49;161.34;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:15:00Z;161.54;161.56;161.56;161.46;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:16:00Z;161.6;161.6;161.6;161.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:17:00Z;161.61;161.49;161.61;161.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:18:00Z;161.58;161.58;161.58;161.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:19:00Z;161.58;161.58;161.58;161.48;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:20:00Z;161.59;161.51;161.6;161.42;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:21:00Z;161.35;161.34;161.35;161.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:23:00Z;161.34;161.36;161.36;161.34;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:24:00Z;161.35;161.45;161.47;161.35;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:25:00Z;161.45;161.44;161.46;161.44;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:26:00Z;161.44;161.44;161.44;161.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:27:00Z;161.41;161.4;161.41;161.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:28:00Z;161.3;161.25;161.39;161.25;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-24T08:29:00Z;161.26;161.26;161.26;161.25;3;
