a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:00:00Z;121.19;121.19;121.19;121.19;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:01:00Z;121.19;121.17;121.19;121.17;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:02:00Z;121.17;121.19;121.19;121.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:03:00Z;121.19;121.17;121.19;121.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:05:00Z;121.19;121.4;121.4;121.19;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:06:00Z;121.37;121.37;121.37;121.37;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:07:00Z;121.37;121.4;121.4;121.37;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:08:00Z;121.4;121.4;121.4;121.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:09:00Z;121.4;121.4;121.4;121.4;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:10:00Z;121.34;121.34;121.34;121.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:11:00Z;121.39;121.39;121.39;121.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:12:00Z;121.4;121.4;121.4;121.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:13:00Z;121.39;121.4;121.4;121.34;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:14:00Z;121.4;121.34;121.4;121.34;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:15:00Z;121.4;121.34;121.4;121.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:16:00Z;121.34;121.4;121.4;121.34;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:17:00Z;121.34;121.4;121.4;121.34;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:18:00Z;121.4;121.4;121.4;121.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:20:00Z;121.34;121.34;121.34;121.34;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:21:00Z;121.34;121.4;121.4;121.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:22:00Z;121.4;121.4;121.4;121.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:23:00Z;121.4;121.4;121.4;121.4;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:26:00Z;121.36;121.36;121.36;121.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:27:00Z;121.36;121.4;121.4;121.36;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:28:00Z;121.35;121.4;121.4;121.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:29:00Z;121.35;121.1;121.35;121.08;321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:30:00Z;121.11;121.1;121.11;121.1;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:31:00Z;121.1;121.1;121.1;121.1;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:32:00Z;121.06;121.05;121.06;121.05;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:33:00Z;121.05;121.09;121.09;121.05;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:34:00Z;121.1;121.1;121.1;121.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:35:00Z;121.05;121.38;121.38;121.05;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:37:00Z;121.08;121.1;121.1;120.8;278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:38:00Z;120.79;120.79;120.79;120.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:39:00Z;121.07;120.79;121.07;120.79;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:40:00Z;120.8;120.82;120.82;120.8;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:41:00Z;120.82;120.87;120.87;120.79;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:42:00Z;120.87;120.87;120.87;120.87;331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:43:00Z;120.88;120.92;120.92;120.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:44:00Z;120.92;120.93;120.93;120.92;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:45:00Z;120.93;120.9;120.93;120.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:46:00Z;120.9;120.8;120.9;120.8;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:47:00Z;120.84;120.8;120.84;120.8;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:48:00Z;120.78;120.8;120.8;120.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:49:00Z;120.8;120.78;120.9;120.78;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:51:00Z;120.8;120.8;120.8;120.8;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:52:00Z;120.79;120.8;120.8;120.79;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:53:00Z;120.9;120.8;120.92;120.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:54:00Z;120.91;120.97;120.99;120.91;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:55:00Z;120.97;120.97;120.97;120.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:56:00Z;120.97;120.97;120.97;120.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:57:00Z;120.9;120.95;120.95;120.9;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:58:00Z;120.94;120.72;120.94;120.72;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T06:59:00Z;120.72;120.72;120.72;120.7;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:00:00Z;120.72;120.72;120.72;120.7;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:01:00Z;120.72;120.81;120.81;120.7;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:02:00Z;120.71;120.73;120.81;120.7;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:03:00Z;120.73;120.78;120.78;120.73;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:04:00Z;120.78;120.77;120.78;120.73;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:05:00Z;120.77;120.7;120.77;120.7;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:06:00Z;120.77;120.77;120.77;120.77;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:07:00Z;120.76;120.76;120.76;120.7;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:08:00Z;120.95;120.75;120.95;120.72;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:09:00Z;120.94;120.84;120.95;120.84;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:10:00Z;120.76;120.84;120.84;120.74;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:11:00Z;120.95;120.96;120.96;120.79;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:12:00Z;120.96;120.85;120.96;120.85;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:13:00Z;120.85;120.96;120.97;120.82;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:14:00Z;120.93;120.96;120.96;120.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:15:00Z;120.96;120.96;120.96;120.8;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:16:00Z;120.96;120.8;120.96;120.8;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:17:00Z;120.81;120.85;120.94;120.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:18:00Z;120.85;120.94;120.94;120.85;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:19:00Z;120.93;120.95;120.95;120.85;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:20:00Z;120.96;120.96;120.96;120.95;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:21:00Z;120.96;120.96;120.96;120.96;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:22:00Z;120.96;120.96;120.96;120.96;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:23:00Z;120.86;120.94;120.96;120.84;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:24:00Z;120.84;120.84;120.84;120.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:25:00Z;120.95;120.85;120.96;120.85;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:26:00Z;120.96;120.8;120.96;120.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:27:00Z;120.96;120.95;120.96;120.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:28:00Z;120.83;120.95;120.95;120.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:29:00Z;120.95;120.8;120.95;120.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:30:00Z;120.94;120.94;120.94;120.8;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:31:00Z;120.91;120.9;120.96;120.9;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:32:00Z;120.9;120.97;120.99;120.9;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:33:00Z;120.97;120.97;120.97;120.97;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:34:00Z;120.97;120.97;120.97;120.84;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:35:00Z;120.96;120.96;120.97;120.85;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:36:00Z;120.85;120.92;120.96;120.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:37:00Z;120.92;120.97;120.97;120.92;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:38:00Z;120.97;120.92;120.97;120.92;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:39:00Z;120.83;120.94;120.97;120.81;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:40:00Z;120.93;120.79;120.93;120.76;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:41:00Z;120.76;120.79;120.79;120.76;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:42:00Z;120.76;120.64;120.76;120.54;473;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:43:00Z;120.64;120.79;120.82;120.53;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:44:00Z;120.79;120.69;120.8;120.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:45:00Z;120.69;120.68;120.8;120.68;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:46:00Z;120.67;120.67;120.67;120.64;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:47:00Z;120.79;120.63;120.8;120.63;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:48:00Z;120.64;120.78;120.78;120.63;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:49:00Z;120.66;120.66;120.79;120.66;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:50:00Z;120.76;120.64;120.76;120.64;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:51:00Z;120.71;120.71;120.8;120.71;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:52:00Z;120.78;120.75;120.78;120.71;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:53:00Z;120.75;120.8;120.8;120.71;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:54:00Z;120.71;120.8;120.8;120.7;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:55:00Z;120.76;120.76;120.76;120.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:56:00Z;120.7;120.7;120.71;120.68;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:57:00Z;120.7;120.7;120.7;120.68;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:58:00Z;120.72;120.73;120.73;120.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T07:59:00Z;120.73;120.79;120.79;120.68;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:00:00Z;120.72;120.87;120.97;120.72;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:01:00Z;120.86;120.86;120.86;120.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:02:00Z;120.87;120.87;120.87;120.86;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:03:00Z;120.87;120.85;120.91;120.85;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:04:00Z;120.85;120.7;120.85;120.7;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:06:00Z;120.7;120.59;120.7;120.59;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:07:00Z;120.59;120.58;120.59;120.5;769;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:08:00Z;120.52;120.42;120.53;120.4;450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:09:00Z;120.47;120.51;120.52;120.41;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:10:00Z;120.51;120.46;120.51;120.46;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:11:00Z;120.51;120.47;120.51;120.46;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:12:00Z;120.51;120.51;120.51;120.46;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:13:00Z;120.51;120.29;120.51;120.29;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:14:00Z;120.31;120.34;120.52;120.29;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:15:00Z;120.34;120.38;120.42;120.3;1123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:16:00Z;120.37;120.3;120.48;120.3;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:17:00Z;120.41;120.3;120.41;120.2;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:18:00Z;120.27;120.3;120.3;120.2;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:19:00Z;120.3;120.35;120.35;120.3;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:20:00Z;120.35;120.3;120.35;120.26;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:21:00Z;120.34;120.27;120.34;120.27;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:22:00Z;120.34;120.34;120.45;120.29;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:23:00Z;120.42;120.39;120.46;120.39;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:24:00Z;120.39;120.39;120.39;120.35;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:25:00Z;120.39;120.35;120.39;120.35;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:26:00Z;120.39;120.38;120.39;120.38;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:27:00Z;120.39;120.38;120.39;120.38;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:28:00Z;120.39;120.38;120.39;120.38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:29:00Z;120.39;120.39;120.39;120.39;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:30:00Z;120.4;120.48;120.48;120.4;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-30T08:31:00Z;120.48;120.42;120.48;120.4;95;
