a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:28:00Z;129.7;129.72;129.73;129.67;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:29:00Z;129.72;129.68;129.72;129.66;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:30:00Z;129.66;129.73;129.73;129.66;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:31:00Z;129.73;129.8;129.89;129.7;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:32:00Z;129.79;129.88;129.88;129.79;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:33:00Z;129.88;129.91;129.94;129.87;629;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:34:00Z;129.92;129.97;129.97;129.91;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:35:00Z;129.97;130;130;129.94;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:36:00Z;130;129.95;130;129.95;499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:37:00Z;129.95;129.92;129.96;129.92;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:38:00Z;129.92;129.89;129.92;129.72;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:39:00Z;129.8;129.61;129.8;129.6;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:40:00Z;129.61;129.63;129.7;129.61;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:41:00Z;129.7;129.73;129.73;129.63;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:42:00Z;129.8;129.8;129.8;129.72;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:43:00Z;129.72;129.72;129.8;129.72;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:44:00Z;129.8;129.81;129.81;129.72;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:45:00Z;129.81;129.72;129.92;129.72;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:46:00Z;129.72;129.8;129.89;129.72;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:47:00Z;129.72;129.73;129.87;129.72;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:48:00Z;129.73;129.87;129.87;129.73;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:49:00Z;129.73;129.73;129.87;129.73;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:50:00Z;129.73;129.71;129.88;129.71;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:51:00Z;129.71;129.68;129.71;129.67;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:52:00Z;129.68;129.39;129.86;129.29;1058;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:53:00Z;129.39;129.42;129.43;129.36;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:54:00Z;129.42;129.4;129.42;129.31;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:55:00Z;129.37;129.29;129.39;129.27;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:56:00Z;129.29;129.26;129.29;129.25;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:57:00Z;129.29;129.36;129.36;129.25;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:58:00Z;129.35;129.3;129.36;129.29;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T07:59:00Z;129.36;129.45;129.5;129.36;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:00:00Z;129.5;129.64;129.64;129.45;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:01:00Z;129.5;129.5;129.5;129.45;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:02:00Z;129.5;129.5;129.5;129.46;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:03:00Z;129.64;129.3;129.64;129.3;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:04:00Z;129.6;129.55;129.6;129.3;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:05:00Z;129.55;129.37;129.55;129.37;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:06:00Z;129.37;129.4;129.4;129.3;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:07:00Z;129.4;129.4;129.4;129.33;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:08:00Z;129.4;129.42;129.5;129.37;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:09:00Z;129.5;129.63;129.63;129.42;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:10:00Z;129.6;129.59;129.61;129.42;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:11:00Z;129.59;129.44;129.61;129.43;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:12:00Z;129.59;129.57;129.59;129.43;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:13:00Z;129.43;129.44;129.88;129.42;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:14:00Z;129.44;129.5;129.51;129.44;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:15:00Z;129.5;129.57;129.58;129.5;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:16:00Z;129.57;129.63;129.65;129.57;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:17:00Z;129.63;129.62;129.64;129.6;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:18:00Z;129.62;129.64;129.66;129.51;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:19:00Z;129.55;129.68;129.68;129.5;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:20:00Z;129.53;129.5;129.66;129.5;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:21:00Z;129.64;129.42;129.64;129.38;441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:22:00Z;129.42;129.42;129.58;129.4;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:23:00Z;129.42;129.42;129.42;129.41;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:24:00Z;129.42;129.41;129.42;129.41;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:25:00Z;129.42;129.41;129.42;129.41;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:26:00Z;129.42;129.37;129.42;129.37;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:27:00Z;129.34;129.31;129.34;129.3;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:28:00Z;129.31;129.41;129.43;129.3;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:29:00Z;129.41;129.35;129.45;129.3;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:30:00Z;129.35;129.39;129.43;129.27;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:31:00Z;129.39;129.29;129.39;129.29;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:32:00Z;129.22;129.31;129.38;129.21;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:33:00Z;129.38;129.03;129.38;129.01;362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:34:00Z;129.2;129.1;129.2;129.1;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:35:00Z;129.1;129.25;129.25;129.1;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:36:00Z;129.11;129.22;129.39;129.11;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:37:00Z;129.39;129.44;129.44;129.39;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:38:00Z;129.23;129.44;129.44;129.23;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:39:00Z;129.45;129.5;129.5;129.25;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:40:00Z;129.31;129.49;129.49;129.29;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:41:00Z;129.48;129.38;129.49;129.36;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:42:00Z;129.38;129.38;129.48;129.38;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:43:00Z;129.4;129.48;129.48;129.4;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:44:00Z;129.38;129.38;129.48;129.38;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:45:00Z;129.48;129.41;129.48;129.4;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:46:00Z;129.47;129.4;129.47;129.4;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:47:00Z;129.41;129.47;129.47;129.38;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:48:00Z;129.47;129.48;129.48;129.41;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:49:00Z;129.46;129.42;129.46;129.41;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:50:00Z;129.42;129.45;129.45;129.41;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:51:00Z;129.41;129.39;129.48;129.39;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:52:00Z;129.48;129.48;129.48;129.39;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:53:00Z;129.48;129.48;129.48;129.4;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:54:00Z;129.48;129.48;129.48;129.48;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:55:00Z;129.41;129.39;129.48;129.39;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:56:00Z;129.48;129.48;129.48;129.39;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:57:00Z;129.48;129.49;129.5;129.48;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:58:00Z;129.49;129.5;129.5;129.49;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T08:59:00Z;129.51;129.5;129.51;129.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:00:00Z;129.5;129.63;129.63;129.48;298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:01:00Z;129.63;129.63;129.7;129.56;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:02:00Z;129.63;129.55;129.64;129.53;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:03:00Z;129.56;129.72;129.72;129.56;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:04:00Z;129.7;129.73;129.76;129.6;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:05:00Z;129.73;129.71;129.76;129.66;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:06:00Z;129.75;129.74;129.75;129.71;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:07:00Z;129.75;129.7;129.75;129.54;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:08:00Z;129.7;129.59;129.74;129.59;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:09:00Z;129.74;129.74;129.74;129.59;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:10:00Z;129.66;129.7;129.75;129.63;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:11:00Z;129.7;129.57;129.7;129.57;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:12:00Z;129.74;129.7;129.74;129.58;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:13:00Z;129.7;129.74;129.74;129.65;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:14:00Z;129.74;129.7;129.74;129.61;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:15:00Z;129.7;129.7;129.75;129.61;310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:16:00Z;129.65;129.61;129.7;129.61;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:17:00Z;129.57;129.6;129.62;129.57;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:18:00Z;129.68;129.58;129.68;129.58;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:19:00Z;129.57;129.67;129.68;129.57;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:20:00Z;129.68;129.7;129.7;129.68;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:21:00Z;129.61;129.7;129.7;129.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:22:00Z;129.62;129.7;129.7;129.62;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:23:00Z;129.7;129.69;129.7;129.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:24:00Z;129.62;129.68;129.69;129.62;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:25:00Z;129.69;129.69;129.69;129.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:26:00Z;129.63;129.69;129.69;129.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:27:00Z;129.66;129.7;129.7;129.65;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:28:00Z;129.7;129.69;129.7;129.65;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:29:00Z;129.67;129.69;129.69;129.66;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:30:00Z;129.66;129.65;129.69;129.65;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:31:00Z;129.66;129.69;129.69;129.66;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:32:00Z;129.69;129.7;129.72;129.69;881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:33:00Z;129.71;129.72;129.72;129.7;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:34:00Z;129.72;129.7;129.72;129.7;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:35:00Z;129.71;129.73;129.73;129.7;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:36:00Z;129.73;129.71;129.73;129.71;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:37:00Z;129.71;129.71;129.71;129.7;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:38:00Z;129.7;129.71;129.71;129.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:39:00Z;129.71;129.71;129.71;129.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:40:00Z;129.71;129.74;129.74;129.71;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:41:00Z;129.73;129.75;129.75;129.7;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:42:00Z;129.75;129.75;129.75;129.7;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:43:00Z;129.75;129.75;129.75;129.7;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:44:00Z;129.7;129.75;129.75;129.7;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:45:00Z;129.75;129.7;129.75;129.7;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:46:00Z;129.7;129.71;129.73;129.7;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:47:00Z;129.73;129.75;129.75;129.7;363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:48:00Z;129.75;129.79;129.79;129.7;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:49:00Z;129.79;129.82;129.87;129.79;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:50:00Z;129.87;129.85;129.87;129.82;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:51:00Z;129.85;129.85;129.85;129.83;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:52:00Z;129.83;129.82;129.85;129.81;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:53:00Z;129.82;129.83;129.83;129.72;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:54:00Z;129.73;129.82;129.82;129.72;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:55:00Z;129.85;129.83;129.85;129.78;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:56:00Z;129.83;129.8;129.83;129.8;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:57:00Z;129.8;129.86;129.87;129.72;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:58:00Z;129.8;129.72;129.87;129.72;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T09:59:00Z;129.86;129.8;129.86;129.72;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:00:00Z;129.8;129.85;129.85;129.8;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:01:00Z;129.85;129.85;129.85;129.8;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:02:00Z;129.85;129.84;129.85;129.8;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:03:00Z;129.81;129.79;129.84;129.79;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:04:00Z;129.8;129.81;129.81;129.8;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:05:00Z;129.81;129.8;129.81;129.8;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:06:00Z;129.81;129.79;129.81;129.79;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:07:00Z;129.8;129.8;129.8;129.79;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:08:00Z;129.8;129.85;129.87;129.79;910;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:09:00Z;129.85;129.85;129.87;129.85;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:10:00Z;129.87;129.88;129.88;129.85;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:11:00Z;129.9;129.9;129.9;129.88;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:12:00Z;129.89;129.92;129.92;129.89;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:13:00Z;129.92;129.91;129.92;129.91;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:14:00Z;129.91;129.9;129.94;129.9;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:15:00Z;129.95;129.85;129.98;129.85;410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:16:00Z;129.95;129.91;129.98;129.91;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:17:00Z;129.98;129.97;129.98;129.91;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:18:00Z;129.97;129.96;129.97;129.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:19:00Z;129.96;129.96;129.96;129.92;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:20:00Z;129.96;129.97;129.97;129.95;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:21:00Z;129.96;129.92;129.97;129.92;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:22:00Z;129.96;129.95;129.96;129.91;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:23:00Z;129.95;129.93;129.95;129.91;275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:24:00Z;129.95;129.91;129.95;129.91;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:25:00Z;129.93;129.91;129.93;129.91;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:26:00Z;129.91;129.9;129.91;129.88;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:27:00Z;129.89;129.84;129.89;129.84;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:28:00Z;129.84;129.82;129.87;129.82;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:29:00Z;129.82;129.8;129.9;129.8;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:30:00Z;129.8;129.75;129.9;129.75;294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:31:00Z;129.75;129.7;129.75;129.7;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:32:00Z;129.7;129.7;129.7;129.69;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:33:00Z;129.7;129.38;129.7;129.31;574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:34:00Z;129.39;129.5;129.52;129.39;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:35:00Z;129.41;129.44;129.59;129.41;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:36:00Z;129.57;129.55;129.59;129.36;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:37:00Z;129.55;129.45;129.55;129.45;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:38:00Z;129.54;129.54;129.54;129.44;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:39:00Z;129.54;129.54;129.54;129.5;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:40:00Z;129.54;129.5;129.54;129.5;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:41:00Z;129.5;129.54;129.54;129.5;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:42:00Z;129.55;129.51;129.55;129.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:43:00Z;129.55;129.6;129.6;129.51;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:44:00Z;129.6;129.55;129.6;129.55;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:45:00Z;129.66;129.66;129.66;129.55;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:46:00Z;129.7;129.74;129.74;129.58;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:47:00Z;129.75;129.8;129.8;129.75;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:48:00Z;129.69;129.8;129.8;129.69;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:49:00Z;129.65;129.69;129.8;129.65;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:50:00Z;129.8;129.8;129.8;129.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:51:00Z;129.8;129.79;129.8;129.79;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-13T10:52:00Z;129.71;129.69;129.79;129.68;62;
