a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:29:00Z;148.33;148.36;148.42;148.33;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:30:00Z;148.3;148.3;148.3;148.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:32:00Z;148.35;148.35;148.35;148.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:34:00Z;148.21;148.18;148.21;148.18;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:36:00Z;148.18;148.18;148.18;148.18;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:37:00Z;148.1;148.02;148.1;148.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:38:00Z;148.02;148.02;148.02;148.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:40:00Z;148.27;148.27;148.27;148.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:44:00Z;148.28;148.28;148.28;148.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:45:00Z;148.03;148.03;148.03;148.03;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:46:00Z;148.31;148.31;148.31;148.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:51:00Z;148.27;148.27;148.27;148.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:56:00Z;148.29;148.29;148.29;148.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:57:00Z;148.2;148.05;148.2;148.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T04:58:00Z;148.05;148.05;148.05;148.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:01:00Z;148.29;148.29;148.29;148.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:04:00Z;148.29;148.05;148.29;148.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:05:00Z;148.29;148.29;148.29;148.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:06:00Z;148.05;148.05;148.05;148.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:11:00Z;148.04;148.04;148.04;148.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:14:00Z;148.04;148.04;148.04;148.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:19:00Z;148.15;148.15;148.15;148.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:21:00Z;148.16;148.16;148.16;148.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:25:00Z;148.15;148.15;148.15;148.15;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:27:00Z;148.27;148.27;148.27;148.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:28:00Z;148.28;148.28;148.28;148.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:31:00Z;148.3;148.3;148.3;148.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:36:00Z;148.32;148.3;148.33;148.3;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:37:00Z;148.33;148.33;148.33;148.3;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:39:00Z;148.34;148.34;148.34;148.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:40:00Z;148.3;148.3;148.3;148.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:41:00Z;148.34;148.34;148.34;148.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:44:00Z;148.09;148.09;148.09;148.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:48:00Z;148.08;148.31;148.31;148.08;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:49:00Z;148.3;148.08;148.3;148.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:50:00Z;148.3;148.3;148.3;148.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:51:00Z;148.3;148.3;148.3;148.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T05:53:00Z;148.3;148.31;148.31;148.3;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:00:00Z;148.28;148.3;148.3;148.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:04:00Z;148.18;148.18;148.18;148.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:06:00Z;148.12;148.1;148.12;148.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:08:00Z;148.2;148.2;148.2;148.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:09:00Z;148.17;148.17;148.17;148.17;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:10:00Z;148.1;148.14;148.14;148.08;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:11:00Z;148.12;148.12;148.12;148.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:12:00Z;148.1;148.1;148.1;148.1;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:14:00Z;148.08;148;148.08;148;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:15:00Z;148.12;148.12;148.12;148.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:22:00Z;148.28;148.3;148.3;148.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:24:00Z;148.28;148.3;148.3;148.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:25:00Z;148.3;148.3;148.3;148.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:26:00Z;148.13;148.13;148.13;148.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:27:00Z;148.3;148.14;148.3;148.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:28:00Z;148.3;148.3;148.3;148.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:29:00Z;148.3;148.3;148.3;148.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:32:00Z;148.14;148.3;148.3;148.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:34:00Z;148.3;148.3;148.3;148.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:36:00Z;148.3;148.3;148.3;148.3;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:37:00Z;148.3;148.3;148.3;148.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:38:00Z;148.3;148.3;148.3;148.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:39:00Z;148.3;148.3;148.3;148.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:44:00Z;148.3;148.3;148.3;148.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:46:00Z;148.17;148.17;148.17;148.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:47:00Z;148.17;148.17;148.3;148.17;254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:48:00Z;148.17;148.29;148.29;148.17;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:50:00Z;148.26;148.26;148.26;148.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:54:00Z;148.26;148.26;148.26;148.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:55:00Z;148.26;148.26;148.26;148.26;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:56:00Z;148.3;148.3;148.3;148.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:57:00Z;148.3;148.3;148.3;148.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:58:00Z;148.25;148.25;148.25;148.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T06:59:00Z;148.2;148.2;148.2;148.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:00:00Z;148.2;148.2;148.2;148.2;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:01:00Z;148.3;148.2;148.3;148.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:02:00Z;148.2;148.3;148.3;148.2;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:03:00Z;148.23;148.23;148.23;148.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:04:00Z;148.3;148.3;148.3;148.23;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:05:00Z;148.3;148.3;148.3;148.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:07:00Z;148.3;148.3;148.3;148.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:08:00Z;148.19;148.21;148.21;148.19;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:09:00Z;148.3;148.3;148.3;148.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:10:00Z;148.21;148.3;148.3;148.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:11:00Z;148.3;148.21;148.3;148.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:12:00Z;148.3;148.3;148.3;148.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:13:00Z;148.3;148.3;148.3;148.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:14:00Z;148.3;148.3;148.3;148.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:15:00Z;148.3;148.3;148.3;148.3;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:16:00Z;148.19;148.29;148.3;148.19;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:17:00Z;148.18;148.29;148.3;148.18;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:18:00Z;148.29;148.29;148.29;148.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:19:00Z;148.3;148.35;148.35;148.3;634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:20:00Z;148.36;148.38;148.38;148.3;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:21:00Z;148.37;148.38;148.38;148.37;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:22:00Z;148.37;148.38;148.38;148.37;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:23:00Z;148.3;148.38;148.38;148.3;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:24:00Z;148.3;148.27;148.3;148.27;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:25:00Z;148.37;148.24;148.37;148.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:26:00Z;148.37;148.37;148.37;148.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:27:00Z;148.37;148.37;148.37;148.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:28:00Z;148.34;148.34;148.34;148.34;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:29:00Z;148.36;148.36;148.36;148.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:30:00Z;148.18;148.24;148.36;148.18;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:32:00Z;148.3;148.32;148.32;148.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:33:00Z;148.32;148.32;148.32;148.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:34:00Z;148.29;148.24;148.29;148.24;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:36:00Z;148.24;148.23;148.24;148.23;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:37:00Z;148.27;148.18;148.27;148.18;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:38:00Z;148.18;148.22;148.22;148.18;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:39:00Z;148.22;148.18;148.22;148.18;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:40:00Z;148.18;148.17;148.18;148.17;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:41:00Z;148.18;148.17;148.18;148.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:42:00Z;148.16;148.13;148.16;148.13;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:43:00Z;148.18;148.16;148.18;148.16;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:44:00Z;148.13;148.13;148.13;148.13;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:45:00Z;148.16;148.16;148.16;148.16;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:46:00Z;148.16;148.18;148.18;148.16;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:48:00Z;148.18;148.17;148.18;148.17;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:49:00Z;148.17;148.17;148.17;148.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:50:00Z;148.32;148.32;148.32;148.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:51:00Z;148.32;148.32;148.32;148.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:54:00Z;148.19;148.23;148.23;148.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:55:00Z;148.19;148.19;148.19;148.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:56:00Z;148.29;148.31;148.31;148.29;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T07:58:00Z;148.31;148.31;148.31;148.31;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:00:00Z;148.31;148.26;148.31;148.12;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:02:00Z;148.15;148.22;148.24;148.15;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:03:00Z;148.25;148.31;148.31;148.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:04:00Z;148.32;148.29;148.32;148.29;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:06:00Z;148.29;148.29;148.29;148.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:07:00Z;148.19;148.14;148.19;148.14;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:09:00Z;148.18;148.18;148.18;148.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:10:00Z;148.16;148.16;148.16;148.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:11:00Z;148.13;148.13;148.13;148.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:12:00Z;148.18;148.15;148.18;148.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:13:00Z;148.16;148.13;148.18;148.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:14:00Z;148.13;148.13;148.18;148.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:15:00Z;148.13;148.1;148.18;148.1;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:16:00Z;148.1;148.16;148.16;148.01;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:17:00Z;148.14;147.97;148.15;147.97;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:18:00Z;147.96;147.91;147.99;147.9;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:19:00Z;147.9;147.8;147.93;147.8;517;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:20:00Z;147.78;147.71;147.78;147.71;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:21:00Z;147.79;147.71;147.79;147.71;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:22:00Z;147.75;147.74;147.79;147.74;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:23:00Z;147.74;147.74;147.74;147.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:24:00Z;147.74;147.74;147.74;147.74;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:25:00Z;147.74;147.79;147.79;147.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:26:00Z;147.81;147.85;147.85;147.81;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:27:00Z;147.85;147.85;147.85;147.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:28:00Z;147.86;147.86;147.86;147.86;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:29:00Z;147.85;147.85;147.85;147.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:30:00Z;147.84;147.8;147.84;147.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:31:00Z;147.85;147.86;147.86;147.85;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:32:00Z;147.86;147.85;147.86;147.85;497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:33:00Z;147.81;147.85;147.85;147.81;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:34:00Z;147.85;147.87;147.87;147.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:35:00Z;147.85;147.85;147.85;147.85;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:36:00Z;147.88;147.87;147.88;147.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:37:00Z;147.87;147.87;147.87;147.87;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:38:00Z;147.87;147.88;147.88;147.87;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:40:00Z;147.87;147.87;147.87;147.86;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:41:00Z;147.87;147.87;147.87;147.87;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:42:00Z;147.83;147.87;147.87;147.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:43:00Z;147.88;147.88;147.88;147.88;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:44:00Z;147.92;147.93;147.93;147.92;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:45:00Z;147.91;147.94;147.94;147.91;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:47:00Z;147.99;147.99;147.99;147.99;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:48:00Z;147.98;147.94;147.98;147.94;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:49:00Z;147.98;147.99;147.99;147.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:50:00Z;148;148.01;148.01;148;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:51:00Z;148.05;148.09;148.09;148.05;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:52:00Z;148.08;148.08;148.08;148.08;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:53:00Z;148.1;148.11;148.11;148.1;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:54:00Z;148.07;148.07;148.07;148.07;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:55:00Z;148.08;148.08;148.08;148.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:56:00Z;148.08;148.11;148.11;148.08;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:57:00Z;148.1;148.1;148.1;148.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T08:58:00Z;148.1;148.11;148.11;148.1;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:00:00Z;148.11;148.11;148.15;148.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:02:00Z;148.15;148.15;148.15;148.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:03:00Z;148.15;148.15;148.15;148.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:05:00Z;148.14;148.09;148.14;148.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:06:00Z;148.05;148.03;148.05;148.03;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:07:00Z;148.05;148.12;148.12;148.05;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:08:00Z;148.11;148.11;148.11;148.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:09:00Z;148.13;148.13;148.13;148.13;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:10:00Z;148.11;148.12;148.13;148.11;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:11:00Z;148.11;148;148.11;148;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:12:00Z;148.03;148.03;148.03;148.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:13:00Z;148.01;147.99;148.01;147.99;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:15:00Z;147.9;147.96;147.96;147.9;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:16:00Z;147.96;147.9;147.96;147.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:17:00Z;147.96;147.96;147.96;147.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:18:00Z;147.97;147.91;147.97;147.91;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:19:00Z;147.97;147.97;147.97;147.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:20:00Z;148.05;148.11;148.11;148.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:21:00Z;148.11;148.08;148.12;148.08;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:22:00Z;148.08;148.08;148.08;148.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:23:00Z;148.05;148.08;148.08;148.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:25:00Z;148.11;148.11;148.11;148.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:26:00Z;148.1;148.1;148.1;148.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:27:00Z;148.1;148.11;148.11;148.05;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:28:00Z;148.1;148.1;148.1;148.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:29:00Z;148.1;148.05;148.1;148.05;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:30:00Z;148.07;148.07;148.07;148.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:31:00Z;148.03;148.03;148.03;148.03;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:32:00Z;148.03;148.03;148.03;148.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:33:00Z;148.03;148;148.03;148;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:34:00Z;148.02;148.02;148.02;148.02;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:35:00Z;148.02;148.02;148.02;148.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:38:00Z;148;147.97;148;147.97;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:39:00Z;147.99;147.95;147.99;147.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:41:00Z;147.95;147.99;147.99;147.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-27T09:42:00Z;148;148;148;148;2;
