a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:12:00Z;38.51;38.55;38.55;38.51;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:13:00Z;38.53;38.53;38.53;38.53;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:14:00Z;38.53;38.53;38.53;38.53;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:15:00Z;38.55;38.55;38.55;38.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:16:00Z;38.55;38.55;38.55;38.55;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:17:00Z;38.54;38.56;38.56;38.54;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:21:00Z;38.53;38.53;38.53;38.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:27:00Z;38.5;38.5;38.5;38.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:29:00Z;38.5;38.5;38.5;38.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:32:00Z;38.5;38.5;38.5;38.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:33:00Z;38.5;38.5;38.5;38.5;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:34:00Z;38.5;38.5;38.5;38.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:35:00Z;38.5;38.5;38.5;38.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:49:00Z;38.51;38.51;38.51;38.51;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:50:00Z;38.5;38.5;38.5;38.49;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:51:00Z;38.48;38.48;38.48;38.48;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:54:00Z;38.5;38.5;38.5;38.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:56:00Z;38.49;38.49;38.49;38.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T09:57:00Z;38.43;38.43;38.43;38.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:00:00Z;38.49;38.49;38.49;38.49;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:05:00Z;38.5;38.5;38.5;38.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:14:00Z;38.47;38.47;38.47;38.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:15:00Z;38.47;38.47;38.47;38.47;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:16:00Z;38.47;38.47;38.47;38.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:21:00Z;38.47;38.47;38.47;38.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:22:00Z;38.47;38.47;38.47;38.47;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:23:00Z;38.47;38.47;38.47;38.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:27:00Z;38.47;38.47;38.47;38.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:28:00Z;38.49;38.49;38.49;38.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:29:00Z;38.5;38.5;38.5;38.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:36:00Z;38.48;38.48;38.48;38.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:40:00Z;38.49;38.49;38.49;38.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:41:00Z;38.5;38.5;38.5;38.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:45:00Z;38.5;38.5;38.5;38.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:46:00Z;38.48;38.48;38.48;38.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:47:00Z;38.49;38.5;38.5;38.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:48:00Z;38.5;38.5;38.5;38.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:50:00Z;38.5;38.5;38.5;38.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:52:00Z;38.5;38.5;38.5;38.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:53:00Z;38.5;38.5;38.5;38.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T10:56:00Z;38.5;38.5;38.5;38.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:00:00Z;38.49;38.49;38.49;38.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:04:00Z;38.5;38.5;38.5;38.5;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:07:00Z;38.5;38.5;38.5;38.5;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:13:00Z;38.46;38.46;38.46;38.46;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:18:00Z;38.47;38.47;38.47;38.47;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:19:00Z;38.48;38.47;38.48;38.47;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:20:00Z;38.48;38.48;38.48;38.47;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:21:00Z;38.48;38.48;38.48;38.48;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:22:00Z;38.47;38.47;38.47;38.47;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:26:00Z;38.5;38.47;38.5;38.47;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:28:00Z;38.47;38.47;38.47;38.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:29:00Z;38.46;38.46;38.46;38.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:30:00Z;38.45;38.45;38.45;38.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:33:00Z;38.46;38.46;38.46;38.46;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:36:00Z;38.47;38.47;38.47;38.46;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:38:00Z;38.47;38.47;38.47;38.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:40:00Z;38.43;38.47;38.47;38.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:42:00Z;38.47;38.47;38.47;38.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:43:00Z;38.43;38.43;38.43;38.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:46:00Z;38.44;38.44;38.44;38.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:48:00Z;38.46;38.46;38.46;38.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T11:55:00Z;38.46;38.46;38.46;38.46;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:00:00Z;38.44;38.44;38.44;38.44;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:01:00Z;38.45;38.45;38.45;38.44;2828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:02:00Z;38.43;38.43;38.43;38.43;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:03:00Z;38.38;38.38;38.38;38.38;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:04:00Z;38.38;38.38;38.38;38.38;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:05:00Z;38.35;38.35;38.35;38.35;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:06:00Z;38.35;38.35;38.35;38.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:07:00Z;38.36;38.36;38.36;38.36;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:12:00Z;38.39;38.39;38.39;38.39;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:13:00Z;38.39;38.43;38.43;38.39;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:20:00Z;38.45;38.45;38.45;38.45;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:21:00Z;38.45;38.45;38.45;38.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:22:00Z;38.46;38.46;38.46;38.46;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:25:00Z;38.42;38.45;38.45;38.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:31:00Z;38.44;38.43;38.44;38.43;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:34:00Z;38.41;38.41;38.41;38.41;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:37:00Z;38.42;38.44;38.44;38.42;1964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:39:00Z;38.43;38.43;38.43;38.43;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:40:00Z;38.43;38.43;38.43;38.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:44:00Z;38.43;38.4;38.43;38.4;1300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:45:00Z;38.42;38.43;38.43;38.42;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:46:00Z;38.4;38.41;38.41;38.38;3336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:47:00Z;38.38;38.38;38.38;38.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:51:00Z;38.43;38.43;38.43;38.42;660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:52:00Z;38.43;38.44;38.44;38.43;2192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:55:00Z;38.44;38.44;38.44;38.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:56:00Z;38.46;38.46;38.46;38.46;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:57:00Z;38.47;38.47;38.47;38.47;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T12:58:00Z;38.46;38.46;38.46;38.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:02:00Z;38.45;38.45;38.45;38.45;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:04:00Z;38.46;38.46;38.46;38.46;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:05:00Z;38.46;38.46;38.46;38.46;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:07:00Z;38.47;38.47;38.47;38.47;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:08:00Z;38.48;38.48;38.48;38.48;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:09:00Z;38.48;38.5;38.5;38.48;7208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:10:00Z;38.5;38.5;38.5;38.49;5688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:11:00Z;38.52;38.52;38.53;38.47;10560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:12:00Z;38.52;38.51;38.53;38.51;1512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:13:00Z;38.53;38.53;38.54;38.51;1588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:15:00Z;38.53;38.52;38.53;38.52;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:16:00Z;38.54;38.54;38.54;38.54;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:17:00Z;38.55;38.54;38.55;38.54;2556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:18:00Z;38.55;38.55;38.55;38.55;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:21:00Z;38.54;38.54;38.55;38.54;1792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:22:00Z;38.52;38.52;38.52;38.52;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:23:00Z;38.53;38.53;38.53;38.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:24:00Z;38.54;38.52;38.54;38.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:25:00Z;38.54;38.55;38.55;38.54;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:26:00Z;38.55;38.56;38.58;38.54;8604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:27:00Z;38.56;38.56;38.56;38.53;5260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:28:00Z;38.56;38.56;38.56;38.56;7800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:29:00Z;38.55;38.57;38.57;38.55;752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:30:00Z;38.56;38.56;38.56;38.56;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:32:00Z;38.56;38.58;38.58;38.56;3700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:33:00Z;38.58;38.58;38.58;38.57;5172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:34:00Z;38.6;38.6;38.6;38.6;1680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:35:00Z;38.6;38.58;38.6;38.58;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:36:00Z;38.6;38.6;38.61;38.6;5044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:37:00Z;38.59;38.61;38.62;38.59;3512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:38:00Z;38.61;38.59;38.61;38.59;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:39:00Z;38.58;38.6;38.6;38.58;1064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:40:00Z;38.58;38.61;38.61;38.58;828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:41:00Z;38.61;38.62;38.62;38.61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:42:00Z;38.6;38.6;38.6;38.6;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:43:00Z;38.62;38.62;38.62;38.62;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:44:00Z;38.6;38.6;38.6;38.6;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:46:00Z;38.62;38.62;38.64;38.62;8484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:47:00Z;38.63;38.63;38.63;38.63;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:48:00Z;38.63;38.66;38.66;38.63;5116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:49:00Z;38.66;38.63;38.66;38.63;3056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:50:00Z;38.66;38.66;38.66;38.65;3596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:51:00Z;38.68;38.68;38.68;38.68;10400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:52:00Z;38.7;38.75;38.75;38.7;10284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:53:00Z;38.75;38.77;38.82;38.75;46484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:54:00Z;38.75;38.82;38.82;38.75;6520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:55:00Z;38.82;38.83;38.83;38.75;1592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:56:00Z;38.83;38.83;38.83;38.83;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:57:00Z;38.81;38.78;38.81;38.78;2896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:58:00Z;38.78;38.8;38.8;38.78;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T13:59:00Z;38.78;38.78;38.8;38.78;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:00:00Z;38.8;38.78;38.81;38.78;3524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:01:00Z;38.78;38.78;38.8;38.78;5216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:02:00Z;38.78;38.79;38.79;38.78;16576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:03:00Z;38.79;38.81;38.83;38.78;13312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:04:00Z;38.81;38.82;38.83;38.81;1136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:05:00Z;38.83;38.85;38.85;38.83;14564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:06:00Z;38.84;38.84;38.84;38.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:07:00Z;38.83;38.84;38.84;38.81;3908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:08:00Z;38.82;38.84;38.84;38.82;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:09:00Z;38.84;38.83;38.85;38.83;3464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:10:00Z;38.84;38.84;38.84;38.81;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:11:00Z;38.81;38.79;38.83;38.78;9656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:12:00Z;38.79;38.79;38.79;38.78;1632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:13:00Z;38.79;38.79;38.8;38.79;5832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:14:00Z;38.79;38.8;38.8;38.78;3560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:15:00Z;38.79;38.78;38.79;38.78;1064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:16:00Z;38.79;38.78;38.79;38.78;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:17:00Z;38.79;38.76;38.79;38.75;4320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:18:00Z;38.75;38.75;38.76;38.75;3944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:19:00Z;38.75;38.73;38.75;38.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:20:00Z;38.75;38.75;38.79;38.75;852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:21:00Z;38.75;38.77;38.77;38.75;1280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:23:00Z;38.77;38.8;38.8;38.77;1564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:24:00Z;38.8;38.83;38.83;38.8;11336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:25:00Z;38.81;38.8;38.84;38.8;6348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:26:00Z;38.85;38.85;38.85;38.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:27:00Z;38.83;38.78;38.83;38.78;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:28:00Z;38.85;38.87;38.87;38.84;5076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:29:00Z;38.84;38.86;38.88;38.84;23328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:30:00Z;38.82;38.75;38.87;38.72;1808956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:31:00Z;38.74;38.66;38.75;38.65;191540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:32:00Z;38.67;38.64;38.7;38.58;216656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:33:00Z;38.63;38.64;38.69;38.63;85912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:34:00Z;38.64;38.67;38.68;38.63;249800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:35:00Z;38.67;38.74;38.74;38.67;190684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:36:00Z;38.74;38.73;38.75;38.71;242020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:37:00Z;38.74;38.71;38.75;38.7;118956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:38:00Z;38.71;38.77;38.77;38.71;236324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:39:00Z;38.77;38.81;38.81;38.77;114448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-25T14:40:00Z;38.81;38.82;38.83;38.79;168728;
