a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T08:48:00Z;51.23;51.23;51.23;51.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T08:49:00Z;51.23;51.23;51.23;51.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T08:50:00Z;51.14;51.14;51.14;51.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T08:57:00Z;51.13;51.11;51.13;51.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T08:58:00Z;51.13;51.19;51.19;51.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T08:59:00Z;51.13;51.13;51.13;51.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:01:00Z;51.11;51.11;51.11;51.11;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:08:00Z;51.21;51.21;51.21;51.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:17:00Z;51.18;51.18;51.18;51.18;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:20:00Z;51.18;51.18;51.18;51.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:24:00Z;51.18;51.18;51.18;51.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:31:00Z;51.17;51.17;51.17;51.17;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:34:00Z;51.18;51.18;51.18;51.18;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:36:00Z;51.14;51.14;51.14;51.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:38:00Z;51.17;51.17;51.17;51.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:39:00Z;51.17;51.17;51.17;51.17;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:41:00Z;51.14;51.14;51.14;51.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:45:00Z;51.18;51.18;51.18;51.18;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:52:00Z;51.19;51.22;51.22;51.19;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:53:00Z;51.22;51.37;51.37;51.22;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T09:54:00Z;51.17;51.17;51.17;51.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T10:10:00Z;51.37;51.37;51.37;51.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T10:22:00Z;51.17;51.17;51.17;51.17;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T10:23:00Z;51.35;51.17;51.35;51.17;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T10:26:00Z;51.17;51.17;51.17;51.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T10:43:00Z;51.25;51.35;51.35;51.25;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T10:55:00Z;51.2;51.2;51.2;51.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T10:57:00Z;51.17;51.17;51.17;51.17;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:21:00Z;51.33;51.22;51.33;51.22;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:22:00Z;51.17;51.17;51.17;51.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:25:00Z;51.34;51.32;51.34;51.32;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:28:00Z;51.16;51.16;51.16;51.16;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:31:00Z;51.16;51.14;51.17;51.14;2032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:32:00Z;51.17;51.15;51.17;51.14;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:33:00Z;51.14;51.14;51.14;51.14;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:35:00Z;51.19;51.19;51.19;51.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:37:00Z;51.14;51.14;51.14;51.14;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:39:00Z;51.13;51.18;51.18;51.13;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:41:00Z;51.18;51.18;51.18;51.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:42:00Z;51.1;51.13;51.13;51.1;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:43:00Z;51.13;51.13;51.13;51.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:44:00Z;51.14;51.13;51.14;51.13;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:45:00Z;51.13;51.13;51.13;51.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:47:00Z;51.14;51.14;51.14;51.14;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:48:00Z;51.14;51.14;51.14;51.14;1460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:49:00Z;51.14;51.14;51.14;51.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:50:00Z;51.14;51.14;51.14;51.14;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:53:00Z;51.14;51.14;51.14;51.14;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:54:00Z;51.14;51.15;51.15;51.14;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T11:55:00Z;51.16;51.16;51.16;51.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:02:00Z;51.18;51.18;51.18;51.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:05:00Z;51.14;51.14;51.14;51.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:06:00Z;51.14;51.17;51.17;51.14;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:07:00Z;51.17;51.17;51.17;51.17;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:10:00Z;51.18;51.18;51.18;51.18;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:11:00Z;51.14;51.14;51.14;51.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:15:00Z;51.16;51.16;51.16;51.16;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:19:00Z;51.15;51.16;51.16;51.14;1408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:24:00Z;51.16;51.14;51.16;51.14;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:25:00Z;51.14;51.14;51.14;51.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:26:00Z;51.16;51.16;51.16;51.16;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:27:00Z;51.16;51.16;51.16;51.16;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:28:00Z;51.16;51.18;51.18;51.16;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:29:00Z;51.13;51.13;51.13;51.13;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:30:00Z;51.14;51.14;51.14;51.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:31:00Z;51.11;51.11;51.11;51.11;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:32:00Z;51.14;51.06;51.14;51.05;4728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:33:00Z;51.08;51.01;51.08;51;3880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:34:00Z;51.01;51.01;51.01;51.01;1612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:35:00Z;51.05;51.03;51.05;51.03;912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:36:00Z;51.05;51.04;51.05;51.04;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:38:00Z;51.06;51.06;51.06;51.06;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:46:00Z;51.05;51.05;51.05;51.05;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:47:00Z;51.06;51.07;51.07;51.06;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:48:00Z;51.07;51.08;51.08;51.07;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:49:00Z;51.08;51.07;51.09;51.07;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:50:00Z;51.09;51.09;51.09;51.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:52:00Z;51.07;51.08;51.08;51.07;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:53:00Z;51.07;51.07;51.07;51.07;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:54:00Z;51.08;51.08;51.08;51.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:55:00Z;51.07;51.07;51.07;51.07;10040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:56:00Z;51.02;51.07;51.07;51.02;2784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T12:57:00Z;51.03;51.02;51.03;51.02;1544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:00:00Z;51.03;51.01;51.03;51.01;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:01:00Z;51.04;51.04;51.04;51.04;928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:02:00Z;51.05;51.05;51.05;51.05;2088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:04:00Z;51.07;51.07;51.07;51.07;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:05:00Z;51.05;51.04;51.05;51.04;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:08:00Z;51.03;51.03;51.03;51.03;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:10:00Z;51.03;51.05;51.05;51.03;1708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:11:00Z;51.05;51.05;51.05;51.03;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:21:00Z;51.02;51.02;51.02;51.02;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:22:00Z;51.02;51.05;51.05;51.02;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:23:00Z;51.05;51.05;51.05;51.05;2632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:24:00Z;51.03;51.05;51.05;51.03;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:25:00Z;51.05;51.06;51.06;51.05;3084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:26:00Z;51.05;51.06;51.06;51.05;3368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:28:00Z;51.04;51.01;51.06;51;7640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:29:00Z;51.03;51.06;51.06;50.96;12900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:30:00Z;51;50.93;51.1;50.92;1271912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:31:00Z;50.98;51.06;51.08;50.97;82244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:32:00Z;51.1;51.08;51.11;51;119596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:33:00Z;50.95;50.99;51.05;50.94;113488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:34:00Z;51.01;51.01;51.02;50.94;94124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:35:00Z;51.04;51.02;51.06;50.98;68268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:36:00Z;50.99;50.99;51.02;50.96;46772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:37:00Z;51.04;50.99;51.05;50.98;71164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:38:00Z;51.06;51.06;51.07;50.99;52876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:39:00Z;51.05;51.05;51.11;51.02;45520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:40:00Z;51.11;51.13;51.15;51.09;108792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:41:00Z;51.07;51.08;51.14;51.05;60344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:42:00Z;51.12;51.12;51.15;51.09;49204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:43:00Z;51.1;51.1;51.14;51.1;51020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:44:00Z;51.12;51.12;51.13;51.09;43588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:45:00Z;51.11;51.11;51.14;51.1;39864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:46:00Z;51.14;51.13;51.14;51.11;32000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:47:00Z;51.07;51.07;51.14;51.04;84740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:48:00Z;51.07;51.07;51.09;51.04;52560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:49:00Z;51.09;51.1;51.12;51.09;42300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:50:00Z;51.1;51.1;51.13;51.1;35564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:51:00Z;51.14;51.14;51.16;51.13;64180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:52:00Z;51.15;51.15;51.16;51.12;36628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:53:00Z;51.12;51.13;51.13;51.11;77856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:54:00Z;51.14;51.14;51.14;51.11;47272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:55:00Z;51.15;51.14;51.15;51.09;94044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:56:00Z;51.11;51.13;51.15;51.09;39344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:57:00Z;51.15;51.16;51.17;51.13;34148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:58:00Z;51.14;51.13;51.16;51.11;45528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T13:59:00Z;51.12;51.13;51.13;51.11;40236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:00:00Z;51.13;51.16;51.16;51.13;40452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:01:00Z;51.15;51.14;51.15;51.14;23992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:02:00Z;51.14;51.14;51.15;51.13;45204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:03:00Z;51.14;51.11;51.15;51.11;32456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:04:00Z;51.11;51.11;51.12;51.1;30008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:05:00Z;51.11;51.12;51.13;51.11;33724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:06:00Z;51.12;51.11;51.13;51.11;22472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:07:00Z;51.11;51.08;51.11;51.08;45472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:08:00Z;51.03;51.04;51.07;51.03;69044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:09:00Z;51.03;51.01;51.05;51.01;36600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:10:00Z;51.01;51.02;51.05;51.01;100216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:11:00Z;51.02;51.04;51.04;51.02;15720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:12:00Z;51.04;51.04;51.04;51.02;30768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:13:00Z;51.04;51.04;51.05;51.03;17340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:14:00Z;51.02;51.03;51.04;51;55576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:15:00Z;51.01;51.02;51.03;51;39736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:16:00Z;51.03;51.07;51.07;51.03;47140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:17:00Z;51.07;51.08;51.09;51.06;53568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:18:00Z;51.08;51.07;51.1;51.07;47520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:19:00Z;51.05;51.04;51.07;51.04;33656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:20:00Z;51.05;51.08;51.08;51.04;26924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:21:00Z;51.08;51.08;51.09;51.07;25412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:22:00Z;51.09;51.08;51.1;51.07;30004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:23:00Z;51.1;51.11;51.12;51.1;43992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:24:00Z;51.11;51.08;51.11;51.07;33608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:25:00Z;51.07;51.08;51.1;51.07;31096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:26:00Z;51.08;51.09;51.09;51.08;16348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:27:00Z;51.09;51.11;51.11;51.09;13204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:28:00Z;51.11;51.09;51.12;51.08;44500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:29:00Z;51.08;51.08;51.09;51.08;27272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:30:00Z;51.08;51.07;51.08;51.06;74164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:31:00Z;51.07;51.07;51.08;51.07;23904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:32:00Z;51.08;51.1;51.12;51.08;25024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:33:00Z;51.11;51.12;51.13;51.1;42920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:34:00Z;51.13;51.13;51.15;51.13;34692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:35:00Z;51.13;51.16;51.17;51.13;55700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:36:00Z;51.16;51.18;51.19;51.16;68800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:37:00Z;51.18;51.17;51.19;51.16;62896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:38:00Z;51.17;51.17;51.19;51.17;42268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:39:00Z;51.17;51.15;51.18;51.15;41912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:40:00Z;51.16;51.15;51.16;51.14;60060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:41:00Z;51.15;51.15;51.16;51.14;47712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:42:00Z;51.15;51.12;51.15;51.12;72860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:43:00Z;51.12;51.1;51.12;51.09;45276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:44:00Z;51.09;51.07;51.11;51.07;72040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:45:00Z;51.07;51.07;51.08;51.06;62032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:46:00Z;51.07;51.06;51.07;51.04;41392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:47:00Z;51.06;51.08;51.09;51.05;42012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:48:00Z;51.08;51.08;51.09;51.07;20252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:49:00Z;51.08;51.07;51.08;51.06;26800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:50:00Z;51.07;51.08;51.1;51.05;43448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:51:00Z;51.09;51.12;51.13;51.09;40716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:52:00Z;51.12;51.09;51.13;51.09;38012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:53:00Z;51.09;51.07;51.09;51.06;37156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:54:00Z;51.07;51.08;51.08;51.05;40068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:55:00Z;51.08;51.12;51.12;51.08;50812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:56:00Z;51.12;51.14;51.14;51.11;17656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:57:00Z;51.14;51.15;51.15;51.13;26156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:58:00Z;51.15;51.15;51.15;51.14;23976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T14:59:00Z;51.15;51.15;51.16;51.14;31784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:00:00Z;51.15;51.15;51.16;51.14;28184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:01:00Z;51.15;51.16;51.17;51.15;29900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:02:00Z;51.15;51.16;51.16;51.14;35532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:03:00Z;51.16;51.15;51.16;51.13;103100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:04:00Z;51.15;51.16;51.16;51.14;48700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:05:00Z;51.16;51.14;51.16;51.13;65924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:06:00Z;51.14;51.12;51.14;51.12;27692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:07:00Z;51.12;51.12;51.14;51.11;19476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:08:00Z;51.12;51.11;51.13;51.11;42816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:09:00Z;51.12;51.12;51.13;51.12;29716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:10:00Z;51.12;51.12;51.13;51.11;27500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:11:00Z;51.12;51.13;51.15;51.12;30976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:12:00Z;51.13;51.13;51.14;51.13;15564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:13:00Z;51.14;51.14;51.15;51.13;20212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:14:00Z;51.13;51.13;51.15;51.12;16520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-17T15:15:00Z;51.12;51.13;51.14;51.11;16332;
