a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T08:31:00Z;51.92;51.92;51.92;51.92;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T08:32:00Z;51.88;51.88;51.88;51.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T08:34:00Z;51.93;51.93;51.93;51.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T08:35:00Z;51.88;51.86;51.88;51.86;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T08:39:00Z;51.92;51.92;51.92;51.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T08:43:00Z;51.84;51.84;51.84;51.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T08:50:00Z;51.88;51.88;51.88;51.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T08:54:00Z;51.86;51.85;51.86;51.85;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T08:56:00Z;51.96;51.87;51.96;51.87;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T08:57:00Z;51.96;51.96;51.96;51.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T08:59:00Z;51.89;51.89;51.89;51.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T09:09:00Z;51.88;51.88;51.88;51.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T09:16:00Z;51.87;51.87;51.87;51.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T09:24:00Z;51.95;51.95;51.95;51.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T09:26:00Z;51.89;51.89;51.89;51.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T09:30:00Z;51.95;51.95;51.95;51.95;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T09:34:00Z;51.95;51.95;51.95;51.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T09:39:00Z;51.89;51.89;51.89;51.89;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T09:40:00Z;51.95;51.95;51.95;51.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T09:48:00Z;51.89;51.89;51.89;51.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:10:00Z;51.95;51.95;51.95;51.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:11:00Z;51.97;51.97;51.97;51.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:13:00Z;51.97;51.97;51.97;51.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:22:00Z;51.9;51.9;51.9;51.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:23:00Z;51.89;51.89;51.89;51.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:25:00Z;51.89;51.9;51.9;51.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:32:00Z;51.94;51.94;51.94;51.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:37:00Z;51.94;51.94;51.94;51.94;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:41:00Z;51.87;51.87;51.87;51.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:43:00Z;51.94;51.94;51.94;51.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:45:00Z;51.9;51.9;51.9;51.9;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T10:58:00Z;51.94;51.94;51.94;51.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:08:00Z;51.95;51.95;51.95;51.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:13:00Z;51.88;51.88;51.88;51.88;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:20:00Z;51.88;51.85;51.88;51.85;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:21:00Z;51.94;51.94;51.94;51.94;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:23:00Z;51.86;51.94;51.94;51.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:24:00Z;51.88;51.88;51.88;51.88;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:29:00Z;51.94;51.94;51.94;51.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:31:00Z;51.89;51.89;51.89;51.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:38:00Z;51.89;51.89;51.89;51.89;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:40:00Z;51.89;51.89;51.89;51.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:43:00Z;51.91;51.91;51.91;51.91;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:44:00Z;51.91;51.91;51.91;51.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:45:00Z;51.92;51.92;51.92;51.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:48:00Z;51.94;51.94;51.94;51.94;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:53:00Z;51.89;51.89;51.89;51.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:54:00Z;51.89;51.89;51.89;51.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:56:00Z;51.88;51.88;51.88;51.88;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:57:00Z;51.91;51.86;51.91;51.86;2420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T11:59:00Z;51.88;51.88;51.88;51.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:04:00Z;51.9;51.9;51.9;51.9;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:05:00Z;51.91;51.9;51.91;51.9;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:07:00Z;51.88;51.88;51.88;51.88;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:09:00Z;51.88;51.89;51.89;51.88;2204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:11:00Z;51.88;51.88;51.88;51.88;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:13:00Z;51.88;51.89;51.89;51.86;4004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:14:00Z;51.83;51.83;51.83;51.83;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:17:00Z;51.92;51.92;51.92;51.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:21:00Z;51.85;51.85;51.85;51.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:24:00Z;51.83;51.88;51.88;51.83;2416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:26:00Z;51.83;51.83;51.83;51.83;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:30:00Z;51.85;51.81;51.85;51.81;2776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:31:00Z;51.82;51.82;51.82;51.82;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:35:00Z;51.87;51.87;51.87;51.87;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:38:00Z;51.87;51.85;51.87;51.85;1060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:39:00Z;51.87;51.87;51.87;51.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:41:00Z;51.89;51.89;51.89;51.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:42:00Z;51.89;51.88;51.89;51.88;3452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:43:00Z;51.88;51.88;51.88;51.88;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:44:00Z;51.89;51.89;51.89;51.89;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:46:00Z;51.88;51.88;51.88;51.88;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:47:00Z;51.87;51.86;51.88;51.86;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:49:00Z;51.9;51.9;51.9;51.9;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:50:00Z;51.9;51.9;51.9;51.9;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T12:58:00Z;51.88;51.88;51.88;51.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:00:00Z;51.89;51.89;51.89;51.89;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:01:00Z;51.89;51.89;51.89;51.89;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:02:00Z;51.89;51.9;51.9;51.89;4432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:03:00Z;51.9;51.9;51.9;51.9;2016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:04:00Z;51.9;51.9;51.9;51.9;2020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:07:00Z;51.9;51.9;51.9;51.9;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:08:00Z;51.9;51.89;51.9;51.89;4008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:09:00Z;51.88;51.88;51.88;51.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:10:00Z;51.89;51.89;51.89;51.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:11:00Z;51.89;51.88;51.89;51.88;1468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:13:00Z;51.88;51.88;51.88;51.88;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:15:00Z;51.88;51.88;51.9;51.88;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:17:00Z;51.9;51.91;51.91;51.9;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:18:00Z;51.91;51.91;51.91;51.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:19:00Z;51.93;51.93;51.93;51.92;2068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:20:00Z;51.93;51.93;51.93;51.92;1456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:21:00Z;51.93;51.93;51.93;51.93;1036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:24:00Z;51.93;51.93;51.93;51.93;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:25:00Z;51.95;51.96;51.96;51.95;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:29:00Z;51.95;51.88;51.95;51.85;10296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:30:00Z;51.85;51.9;51.98;51.85;979836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:31:00Z;51.89;51.98;51.98;51.88;98884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:32:00Z;52;52.01;52.01;51.94;148184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:33:00Z;52.01;52.1;52.12;52.01;184196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:34:00Z;52.1;52.08;52.11;52.06;113628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:35:00Z;52.13;52.11;52.15;52.07;136892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:36:00Z;52.15;52.12;52.18;52.09;73648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:37:00Z;52.12;52.18;52.2;52.12;76384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:38:00Z;52.17;52.15;52.18;52.1;53648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:39:00Z;52.1;52.09;52.1;52.06;23024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:40:00Z;52.09;52.06;52.13;52.05;40972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:41:00Z;52.06;52.05;52.07;52.03;42628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:42:00Z;52.05;52.05;52.07;52.02;47492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:43:00Z;52.07;52.08;52.1;52.05;42152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:44:00Z;52.09;52.12;52.13;52.08;41076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:45:00Z;52.13;52.12;52.14;52.11;41376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:46:00Z;52.11;52.08;52.12;52.06;58892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:47:00Z;52.08;52.13;52.13;52.06;42800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:48:00Z;52.14;52.13;52.16;52.13;93596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:49:00Z;52.11;52.12;52.13;52.09;47036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:50:00Z;52.12;52.14;52.15;52.12;44672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:51:00Z;52.15;52.16;52.17;52.14;103400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:52:00Z;52.15;52.14;52.16;52.13;50636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:53:00Z;52.13;52.15;52.16;52.13;48568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:54:00Z;52.15;52.15;52.17;52.14;81824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:55:00Z;52.18;52.14;52.18;52.12;82044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:56:00Z;52.13;52.15;52.16;52.13;28492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:57:00Z;52.15;52.15;52.16;52.14;22064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:58:00Z;52.15;52.16;52.17;52.14;31828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T13:59:00Z;52.17;52.16;52.17;52.16;29692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:00:00Z;52.17;52.19;52.19;52.16;61588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:01:00Z;52.19;52.22;52.22;52.19;110772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:02:00Z;52.22;52.21;52.23;52.21;56204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:03:00Z;52.21;52.23;52.23;52.2;57432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:04:00Z;52.23;52.22;52.23;52.21;48644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:05:00Z;52.23;52.27;52.27;52.23;248816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:06:00Z;52.28;52.35;52.35;52.27;168304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:07:00Z;52.36;52.42;52.43;52.36;265084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:08:00Z;52.42;52.15;52.43;52.05;573604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:09:00Z;52.16;52.11;52.2;52.03;417268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:10:00Z;52.11;52.1;52.14;52.03;253632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:11:00Z;52.11;52.04;52.12;52;140896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:12:00Z;52.02;52.11;52.13;51.99;166272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:13:00Z;52.17;52.13;52.17;52.08;80856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:14:00Z;52.12;52.1;52.17;52.08;59864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:15:00Z;52.13;52.11;52.14;52.09;50100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:16:00Z;52.1;52.15;52.15;52.1;57560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:17:00Z;52.14;52.13;52.14;52.12;14264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:18:00Z;52.13;52.15;52.17;52.13;25792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:19:00Z;52.14;52.14;52.17;52.14;13584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:20:00Z;52.09;52.1;52.13;52.08;45512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:21:00Z;52.09;52.12;52.13;52.07;94244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:22:00Z;52.11;52.07;52.12;52.07;60144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:23:00Z;52.05;52.05;52.08;52.04;44224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:24:00Z;52.05;52.05;52.06;52.03;30648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:25:00Z;52.08;52.06;52.08;52.04;21204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:26:00Z;52.07;52.06;52.07;52.04;34960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:27:00Z;52.04;52.06;52.07;52.04;31284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:28:00Z;52.05;52.05;52.06;52.04;18920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:29:00Z;52.05;52.05;52.06;52.05;15392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:30:00Z;52;51.99;52.05;51.99;58576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:31:00Z;51.97;51.97;51.99;51.95;48172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:32:00Z;51.97;52.01;52.01;51.97;20984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:33:00Z;52.01;52.02;52.02;52;14284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:34:00Z;52.01;52;52.01;51.99;17172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:35:00Z;52.01;52;52.01;52;13572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:36:00Z;52;51.97;52;51.95;35720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:37:00Z;51.97;52.01;52.01;51.97;26392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:38:00Z;52.01;52.05;52.05;52.01;23640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:39:00Z;52.04;52.03;52.05;52.02;25044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:40:00Z;52.03;52.03;52.04;52;17248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:41:00Z;51.99;51.99;52.02;51.99;24284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:42:00Z;51.99;51.98;51.99;51.97;16060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:43:00Z;51.99;51.97;52;51.96;28876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:44:00Z;51.96;51.97;51.98;51.96;19308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:45:00Z;51.94;51.95;51.96;51.94;33692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:46:00Z;51.94;51.99;52;51.94;24816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:47:00Z;52.01;52;52.01;51.98;32876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:48:00Z;52;51.98;52.01;51.97;27936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:49:00Z;52;51.99;52;51.97;21892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:50:00Z;52.01;52.02;52.03;51.99;14092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:51:00Z;52.02;52.03;52.03;52.01;26620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:52:00Z;52.03;52.05;52.05;52.03;22300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:53:00Z;52.05;52.05;52.06;52.04;27528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:54:00Z;52.05;52.05;52.06;52.05;19656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:55:00Z;52.05;52.06;52.07;52.05;18376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:56:00Z;52.06;52.07;52.07;52.04;19060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:57:00Z;52.07;52.06;52.08;52.05;21400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:58:00Z;52.06;52.07;52.07;52.05;17328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T14:59:00Z;52.07;52.06;52.07;52.05;32716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:00:00Z;52.06;52.04;52.06;52.03;24380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:01:00Z;52.04;52.07;52.07;52.04;23280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:02:00Z;52.08;52.08;52.08;52.07;24764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:03:00Z;52.09;52.09;52.09;52.08;27756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:04:00Z;52.09;52.11;52.11;52.07;17700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:05:00Z;52.1;52.13;52.14;52.1;81308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:06:00Z;52.13;52.11;52.13;52.09;29784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:07:00Z;52.09;52.07;52.11;52.07;26924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:08:00Z;52.08;52.04;52.08;52.04;30980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:09:00Z;52.04;52.02;52.05;52.02;20488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:10:00Z;52.03;52.02;52.05;52.02;15692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:11:00Z;52.02;52.01;52.03;52.01;15268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:12:00Z;52.01;52.03;52.03;52.01;8652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:13:00Z;52.03;52.04;52.04;52.03;10636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:14:00Z;52.04;52.01;52.04;52.01;21212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:15:00Z;52;52.02;52.02;51.99;47876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:16:00Z;52.02;52.02;52.03;52.01;36424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:17:00Z;52.02;52.03;52.04;52.02;18708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:18:00Z;52.02;52.02;52.03;52.02;21816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-26T15:19:00Z;52.02;52.02;52.03;52.02;15316;
