a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T08:03:00Z;50.83;50.83;50.83;50.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T08:04:00Z;50.83;50.83;50.83;50.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T08:05:00Z;50.83;50.83;50.83;50.83;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T08:10:00Z;50.79;50.79;50.79;50.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T08:11:00Z;50.78;50.78;50.78;50.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T08:14:00Z;50.87;50.87;50.87;50.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T08:34:00Z;50.81;50.81;50.81;50.81;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T08:37:00Z;50.81;50.81;50.81;50.81;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T08:40:00Z;50.89;50.89;50.89;50.89;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T08:42:00Z;50.89;50.89;50.89;50.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T09:01:00Z;50.99;50.98;51;50.98;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T09:04:00Z;51.04;51.04;51.04;51.04;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T09:09:00Z;50.99;50.99;50.99;50.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T09:10:00Z;50.95;50.95;50.95;50.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T09:11:00Z;50.96;50.96;50.96;50.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T09:42:00Z;51.04;51.04;51.04;51.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T09:46:00Z;51.04;51.04;51.04;51.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T09:53:00Z;51.04;51.04;51.04;51.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T09:58:00Z;51.04;51.04;51.04;51.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T10:00:00Z;51.02;51.05;51.05;51.02;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T10:07:00Z;51.04;51.04;51.04;51.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T10:12:00Z;51.04;51.04;51.04;51.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T10:28:00Z;51.04;51.04;51.04;51.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T10:32:00Z;51.05;51.05;51.05;51.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T10:39:00Z;51.04;51.04;51.04;51.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T10:48:00Z;51.01;51.01;51.01;51.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T10:51:00Z;51.08;51.08;51.08;51.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:03:00Z;50.96;50.96;50.96;50.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:04:00Z;50.96;50.96;50.96;50.96;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:11:00Z;51.04;51.04;51.04;51.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:12:00Z;51.04;51.04;51.04;51.04;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:27:00Z;51.01;51.01;51.01;51.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:29:00Z;50.97;50.97;50.97;50.97;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:30:00Z;50.97;50.97;50.97;50.97;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:33:00Z;50.97;50.98;50.98;50.93;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:34:00Z;51;51;51;51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:37:00Z;50.91;50.93;50.93;50.91;588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:38:00Z;50.91;50.91;50.91;50.91;2008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:39:00Z;50.85;50.84;50.88;50.84;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:40:00Z;50.9;50.9;50.9;50.9;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:41:00Z;50.88;50.81;50.88;50.81;8628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:42:00Z;50.85;50.85;50.85;50.85;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:43:00Z;50.84;50.84;50.84;50.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:44:00Z;50.84;50.84;50.84;50.84;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:45:00Z;50.84;50.85;50.85;50.84;2960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:46:00Z;50.88;50.88;50.88;50.85;18000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:47:00Z;50.87;50.86;50.87;50.86;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:49:00Z;50.87;50.87;50.87;50.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:53:00Z;50.86;50.86;50.86;50.86;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T11:54:00Z;50.85;50.85;50.85;50.85;656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:01:00Z;50.87;50.87;50.87;50.86;1880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:02:00Z;50.86;50.87;50.87;50.86;2960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:03:00Z;50.87;50.86;50.87;50.86;2364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:04:00Z;50.86;50.86;50.86;50.86;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:05:00Z;50.86;50.86;50.86;50.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:07:00Z;50.87;50.9;50.92;50.87;21524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:08:00Z;50.88;50.84;50.88;50.84;4352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:10:00Z;50.79;50.79;50.79;50.79;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:11:00Z;50.83;50.84;50.84;50.83;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:13:00Z;50.82;50.82;50.82;50.82;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:14:00Z;50.79;50.79;50.81;50.79;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:17:00Z;50.82;50.91;50.91;50.8;16344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:18:00Z;50.91;50.95;50.96;50.91;14308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:19:00Z;50.95;50.99;51;50.95;16480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:20:00Z;51.03;51;51.03;51;8424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:21:00Z;50.98;50.95;51;50.95;30752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:22:00Z;50.94;50.96;50.96;50.94;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:23:00Z;50.96;50.96;50.96;50.96;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:27:00Z;50.93;50.93;50.93;50.93;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:28:00Z;50.93;50.93;50.93;50.93;14984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:29:00Z;50.94;50.95;50.95;50.94;2320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:30:00Z;50.95;50.95;50.95;50.95;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:31:00Z;50.95;50.96;50.96;50.95;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:33:00Z;50.94;50.96;50.96;50.94;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:36:00Z;50.98;50.98;50.98;50.98;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:37:00Z;50.99;50.98;50.99;50.98;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:40:00Z;50.96;50.95;50.96;50.95;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:41:00Z;50.96;50.96;50.97;50.96;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:42:00Z;50.96;50.96;50.96;50.96;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:43:00Z;50.96;50.95;50.96;50.95;4712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:48:00Z;50.95;50.95;50.95;50.95;6728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:52:00Z;50.97;50.95;50.97;50.95;1112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:54:00Z;50.95;50.94;50.95;50.94;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:55:00Z;50.96;50.97;50.97;50.96;3760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:56:00Z;50.97;50.97;50.97;50.97;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:57:00Z;50.94;50.94;50.94;50.92;2232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:58:00Z;50.93;50.93;50.93;50.93;3740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T12:59:00Z;50.93;50.9;50.93;50.9;4740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:00:00Z;50.91;50.9;50.91;50.9;7196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:01:00Z;50.89;50.88;50.9;50.88;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:03:00Z;50.94;50.94;50.94;50.93;11644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:04:00Z;50.94;50.94;50.94;50.94;15084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:06:00Z;50.95;50.95;50.95;50.95;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:07:00Z;50.9;50.9;50.9;50.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:08:00Z;50.93;50.93;50.93;50.93;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:12:00Z;50.9;50.9;50.9;50.9;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:13:00Z;50.93;50.93;50.93;50.93;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:15:00Z;50.9;50.89;50.92;50.89;1372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:16:00Z;50.89;50.89;50.89;50.89;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:17:00Z;50.9;50.89;50.9;50.89;3212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:18:00Z;50.9;50.88;50.9;50.88;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:19:00Z;50.89;50.89;50.89;50.89;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:20:00Z;50.89;50.9;50.9;50.89;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:21:00Z;50.9;50.89;50.9;50.89;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:22:00Z;50.89;50.89;50.89;50.89;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:23:00Z;50.9;50.86;50.9;50.86;11628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:24:00Z;50.88;50.85;50.9;50.85;6108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:25:00Z;50.84;50.84;50.84;50.8;13884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:26:00Z;50.83;50.84;50.86;50.83;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:27:00Z;50.86;50.86;50.86;50.86;2604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:28:00Z;50.97;50.94;50.97;50.89;9040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:29:00Z;50.94;50.94;50.96;50.91;23300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:30:00Z;51.08;51.1;51.11;50.9;1542264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:31:00Z;51.17;51.17;51.22;51.09;230560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:32:00Z;51.16;51.18;51.22;51.15;171848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:33:00Z;51.19;51.2;51.24;51.15;144128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:34:00Z;51.25;51.26;51.28;51.2;391728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:35:00Z;51.25;51.23;51.28;51.22;211276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:36:00Z;51.34;51.34;51.35;51.26;213984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:37:00Z;51.34;51.35;51.36;51.29;147708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:38:00Z;51.34;51.33;51.36;51.28;134024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:39:00Z;51.32;51.32;51.37;51.27;149652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:40:00Z;51.37;51.34;51.37;51.31;88856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:41:00Z;51.37;51.37;51.38;51.34;251936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:42:00Z;51.31;51.32;51.36;51.29;76740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:43:00Z;51.34;51.33;51.36;51.33;47740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:44:00Z;51.37;51.37;51.38;51.35;108616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:45:00Z;51.41;51.38;51.42;51.36;138380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:46:00Z;51.39;51.39;51.41;51.36;68976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:47:00Z;51.44;51.43;51.44;51.39;71148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:48:00Z;51.46;51.46;51.47;51.43;110980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:49:00Z;51.5;51.49;51.5;51.45;131564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:50:00Z;51.52;51.52;51.52;51.49;164756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:51:00Z;51.54;51.53;51.54;51.52;79784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:52:00Z;51.51;51.5;51.53;51.49;87532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:53:00Z;51.51;51.51;51.53;51.51;67036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:54:00Z;51.55;51.56;51.57;51.51;86980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:55:00Z;51.53;51.55;51.56;51.53;41708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:56:00Z;51.53;51.51;51.55;51.51;80760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:57:00Z;51.48;51.48;51.51;51.46;91012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:58:00Z;51.49;51.5;51.5;51.47;66808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T13:59:00Z;51.49;51.49;51.51;51.48;97864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:00:00Z;51.54;51.54;51.55;51.5;86512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:01:00Z;51.52;51.53;51.53;51.52;48040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:02:00Z;51.52;51.5;51.53;51.5;67548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:03:00Z;51.48;51.48;51.53;51.47;57844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:04:00Z;51.51;51.51;51.51;51.48;55452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:05:00Z;51.46;51.49;51.5;51.46;65916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:06:00Z;51.47;51.45;51.48;51.45;46260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:07:00Z;51.48;51.46;51.49;51.45;59472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:08:00Z;51.49;51.51;51.52;51.48;85656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:09:00Z;51.51;51.5;51.51;51.47;39700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:10:00Z;51.5;51.51;51.51;51.47;51852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:11:00Z;51.47;51.45;51.49;51.44;64848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:12:00Z;51.45;51.46;51.49;51.45;50796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:13:00Z;51.49;51.48;51.5;51.48;34496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:14:00Z;51.5;51.49;51.5;51.49;36976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:15:00Z;51.5;51.52;51.52;51.49;45928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:16:00Z;51.52;51.5;51.52;51.48;22436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:17:00Z;51.5;51.48;51.51;51.47;66120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:18:00Z;51.48;51.48;51.48;51.46;36924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:19:00Z;51.47;51.42;51.47;51.42;120148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:20:00Z;51.43;51.42;51.43;51.41;36588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:21:00Z;51.41;51.45;51.46;51.4;71380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:22:00Z;51.45;51.45;51.46;51.44;42580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:23:00Z;51.44;51.46;51.47;51.43;81620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:24:00Z;51.46;51.47;51.48;51.46;50584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:25:00Z;51.48;51.5;51.51;51.48;68968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:26:00Z;51.5;51.49;51.51;51.49;35720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:27:00Z;51.49;51.51;51.51;51.49;36564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:28:00Z;51.51;51.53;51.53;51.5;58076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:29:00Z;51.53;51.53;51.55;51.53;55404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:30:00Z;51.54;51.53;51.55;51.53;51812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:31:00Z;51.54;51.54;51.55;51.52;45208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:32:00Z;51.53;51.54;51.54;51.53;53632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:33:00Z;51.53;51.52;51.54;51.51;50484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:34:00Z;51.52;51.49;51.52;51.49;87512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:35:00Z;51.49;51.52;51.52;51.49;52848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:36:00Z;51.52;51.52;51.54;51.51;61184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:37:00Z;51.53;51.52;51.53;51.51;38748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:38:00Z;51.52;51.53;51.53;51.51;138640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:39:00Z;51.53;51.54;51.54;51.52;52920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:40:00Z;51.54;51.55;51.56;51.52;93116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:41:00Z;51.52;51.51;51.53;51.5;39444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:42:00Z;51.51;51.51;51.52;51.48;57176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:43:00Z;51.48;51.49;51.5;51.48;31840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:44:00Z;51.49;51.47;51.49;51.45;102176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:45:00Z;51.47;51.45;51.48;51.44;68548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:46:00Z;51.46;51.48;51.49;51.46;36912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:47:00Z;51.47;51.48;51.5;51.46;39088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:48:00Z;51.49;51.5;51.5;51.48;29072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:49:00Z;51.5;51.52;51.52;51.5;60444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:50:00Z;51.52;51.5;51.52;51.5;38156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:51:00Z;51.5;51.5;51.52;51.5;50724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:52:00Z;51.5;51.49;51.5;51.48;48036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:53:00Z;51.48;51.47;51.5;51.46;44964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:54:00Z;51.5;51.51;51.51;51.48;41620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:55:00Z;51.49;51.5;51.5;51.49;20848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:56:00Z;51.51;51.51;51.52;51.51;36816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:57:00Z;51.52;51.53;51.54;51.52;121024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:58:00Z;51.52;51.55;51.55;51.51;77128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T14:59:00Z;51.55;51.57;51.57;51.54;129776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:00:00Z;51.55;51.56;51.57;51.55;29380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:01:00Z;51.56;51.59;51.6;51.53;114336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:02:00Z;51.53;51.54;51.55;51.52;65512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:03:00Z;51.52;51.52;51.53;51.5;52472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:04:00Z;51.52;51.51;51.53;51.5;19696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:05:00Z;51.51;51.51;51.54;51.51;27628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:06:00Z;51.53;51.58;51.58;51.53;58592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:07:00Z;51.57;51.56;51.57;51.55;41168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:08:00Z;51.56;51.56;51.56;51.54;34464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:09:00Z;51.55;51.56;51.56;51.53;57528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:10:00Z;51.55;51.56;51.56;51.55;31900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-22T15:11:00Z;51.56;51.55;51.56;51.53;28428;
