a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T07:53:00Z;56.51;56.45;56.51;56.45;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T07:54:00Z;56.38;56.38;56.38;56.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T07:55:00Z;56.49;56.49;56.49;56.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T07:58:00Z;56.51;56.51;56.51;56.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T07:59:00Z;56.51;56.51;56.51;56.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:04:00Z;56.51;56.51;56.51;56.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:07:00Z;56.43;56.43;56.43;56.43;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:13:00Z;56.43;56.43;56.43;56.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:14:00Z;56.44;56.44;56.44;56.44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:15:00Z;56.46;56.47;56.47;56.46;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:16:00Z;56.46;56.46;56.46;56.46;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:20:00Z;56.44;56.44;56.44;56.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:23:00Z;56.46;56.47;56.47;56.46;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:25:00Z;56.45;56.45;56.45;56.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:27:00Z;56.47;56.47;56.47;56.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:31:00Z;56.51;56.51;56.51;56.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:34:00Z;56.49;56.49;56.49;56.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:36:00Z;56.46;56.46;56.46;56.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:38:00Z;56.45;56.45;56.45;56.45;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:41:00Z;56.39;56.39;56.39;56.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:42:00Z;56.41;56.41;56.41;56.41;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:44:00Z;56.46;56.46;56.46;56.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:50:00Z;56.5;56.5;56.5;56.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:52:00Z;56.45;56.45;56.45;56.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T08:59:00Z;56.45;56.45;56.45;56.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T09:05:00Z;56.45;56.45;56.45;56.45;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T09:17:00Z;56.45;56.45;56.45;56.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T09:22:00Z;56.43;56.45;56.45;56.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T09:26:00Z;56.44;56.4;56.44;56.4;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T09:27:00Z;56.4;56.4;56.4;56.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T09:30:00Z;56.47;56.47;56.47;56.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T09:32:00Z;56.46;56.46;56.46;56.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T09:53:00Z;56.42;56.42;56.42;56.42;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T09:54:00Z;56.45;56.45;56.45;56.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T09:56:00Z;56.45;56.45;56.45;56.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T09:59:00Z;56.46;56.46;56.46;56.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:00:00Z;56.5;56.48;56.5;56.48;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:02:00Z;56.5;56.5;56.5;56.5;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:04:00Z;56.51;56.51;56.51;56.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:10:00Z;56.51;56.51;56.51;56.51;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:11:00Z;56.53;56.53;56.53;56.53;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:13:00Z;56.51;56.51;56.51;56.51;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:14:00Z;56.53;56.54;56.54;56.53;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:15:00Z;56.52;56.54;56.54;56.52;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:17:00Z;56.6;56.6;56.6;56.6;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:18:00Z;56.54;56.54;56.54;56.54;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:22:00Z;56.59;56.59;56.59;56.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:25:00Z;56.57;56.57;56.57;56.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:28:00Z;56.57;56.57;56.59;56.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:33:00Z;56.58;56.58;56.58;56.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:36:00Z;56.6;56.75;56.75;56.6;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:37:00Z;56.66;56.66;56.66;56.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:42:00Z;56.67;56.67;56.67;56.67;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:47:00Z;56.66;56.66;56.66;56.66;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:48:00Z;56.65;56.65;56.65;56.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:49:00Z;56.68;56.68;56.68;56.68;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:54:00Z;56.69;56.69;56.69;56.69;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:56:00Z;56.69;56.69;56.69;56.69;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:58:00Z;56.74;56.74;56.74;56.74;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T10:59:00Z;56.75;56.75;56.75;56.75;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:00:00Z;56.75;56.76;56.76;56.75;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:01:00Z;56.76;56.74;56.76;56.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:02:00Z;56.72;56.71;56.72;56.71;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:12:00Z;56.72;56.72;56.72;56.72;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:16:00Z;56.73;56.73;56.73;56.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:17:00Z;56.65;56.65;56.65;56.65;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:22:00Z;56.66;56.66;56.66;56.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:23:00Z;56.66;56.67;56.67;56.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:29:00Z;56.67;56.67;56.67;56.67;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:32:00Z;56.65;56.66;56.66;56.65;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:34:00Z;56.65;56.65;56.65;56.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:36:00Z;56.66;56.67;56.67;56.66;2408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:38:00Z;56.7;56.7;56.7;56.7;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:39:00Z;56.69;56.69;56.69;56.69;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:42:00Z;56.66;56.69;56.69;56.66;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:43:00Z;56.7;56.7;56.7;56.7;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:44:00Z;56.74;56.68;56.74;56.68;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:45:00Z;56.68;56.68;56.68;56.68;780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:46:00Z;56.68;56.68;56.68;56.68;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:47:00Z;56.68;56.68;56.68;56.68;2324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:48:00Z;56.67;56.67;56.67;56.67;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:49:00Z;56.67;56.65;56.67;56.65;4668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:50:00Z;56.66;56.66;56.66;56.66;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:51:00Z;56.65;56.65;56.65;56.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T11:56:00Z;56.67;56.67;56.67;56.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:00:00Z;56.66;56.65;56.66;56.65;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:01:00Z;56.65;56.65;56.65;56.65;2368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:02:00Z;56.65;56.65;56.65;56.64;3664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:03:00Z;56.63;56.63;56.63;56.63;1408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:04:00Z;56.63;56.63;56.63;56.63;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:05:00Z;56.64;56.64;56.64;56.64;760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:06:00Z;56.63;56.63;56.63;56.63;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:07:00Z;56.65;56.68;56.68;56.65;3548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:09:00Z;56.67;56.67;56.67;56.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:10:00Z;56.66;56.66;56.66;56.66;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:11:00Z;56.68;56.68;56.68;56.68;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:13:00Z;56.68;56.68;56.68;56.68;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:17:00Z;56.7;56.71;56.71;56.7;1480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:18:00Z;56.71;56.71;56.71;56.71;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:19:00Z;56.72;56.72;56.72;56.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:23:00Z;56.71;56.72;56.72;56.71;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:25:00Z;56.7;56.7;56.7;56.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:27:00Z;56.67;56.67;56.67;56.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:30:00Z;56.67;56.67;56.67;56.67;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:32:00Z;56.65;56.65;56.65;56.65;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:35:00Z;56.63;56.63;56.63;56.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:39:00Z;56.64;56.64;56.64;56.64;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:40:00Z;56.65;56.65;56.65;56.65;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:41:00Z;56.66;56.66;56.66;56.66;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:46:00Z;56.66;56.66;56.66;56.66;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:47:00Z;56.66;56.66;56.66;56.66;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:52:00Z;56.65;56.61;56.65;56.61;3092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:53:00Z;56.6;56.59;56.6;56.59;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:54:00Z;56.59;56.59;56.59;56.59;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:55:00Z;56.59;56.59;56.59;56.59;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T12:56:00Z;56.6;56.61;56.61;56.6;1960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:00:00Z;56.59;56.6;56.6;56.59;1756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:01:00Z;56.6;56.6;56.6;56.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:02:00Z;56.62;56.62;56.62;56.62;8796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:03:00Z;56.59;56.6;56.6;56.59;1516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:04:00Z;56.6;56.6;56.6;56.6;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:05:00Z;56.6;56.6;56.6;56.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:06:00Z;56.59;56.59;56.59;56.59;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:07:00Z;56.56;56.59;56.59;56.56;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:08:00Z;56.58;56.58;56.6;56.58;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:09:00Z;56.6;56.59;56.62;56.59;1728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:11:00Z;56.61;56.61;56.61;56.61;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:12:00Z;56.58;56.59;56.59;56.58;1324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:16:00Z;56.57;56.57;56.57;56.57;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:17:00Z;56.58;56.58;56.58;56.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:18:00Z;56.58;56.58;56.58;56.58;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:20:00Z;56.58;56.58;56.58;56.57;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:21:00Z;56.59;56.6;56.6;56.59;8896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:22:00Z;56.6;56.59;56.6;56.59;2116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:23:00Z;56.58;56.58;56.58;56.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:24:00Z;56.58;56.58;56.58;56.58;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:25:00Z;56.6;56.58;56.6;56.58;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:27:00Z;56.62;56.63;56.63;56.62;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:28:00Z;56.6;56.57;56.6;56.57;5672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:29:00Z;56.61;56.57;56.61;56.57;3276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:30:00Z;56.57;56.51;56.6;56.47;1133452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:31:00Z;56.51;56.63;56.67;56.51;176140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:32:00Z;56.64;56.69;56.69;56.61;162228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:33:00Z;56.69;56.7;56.73;56.65;85624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:34:00Z;56.7;56.69;56.7;56.57;109648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:35:00Z;56.69;56.62;56.69;56.6;58008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:36:00Z;56.63;56.56;56.63;56.54;100248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:37:00Z;56.56;56.59;56.62;56.55;98112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:38:00Z;56.58;56.63;56.64;56.58;84448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:39:00Z;56.63;56.66;56.69;56.61;79276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:40:00Z;56.67;56.6;56.68;56.59;54852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:41:00Z;56.59;56.59;56.63;56.58;47020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:42:00Z;56.59;56.62;56.62;56.54;69208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:43:00Z;56.61;56.64;56.68;56.61;67288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:44:00Z;56.64;56.73;56.77;56.64;336736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:45:00Z;56.73;56.62;56.73;56.59;71692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:46:00Z;56.61;56.62;56.65;56.61;51676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:47:00Z;56.62;56.6;56.62;56.55;88076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:48:00Z;56.59;56.77;56.77;56.59;183504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:49:00Z;56.77;56.78;56.8;56.75;122468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:50:00Z;56.78;56.77;56.79;56.75;51044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:51:00Z;56.77;56.88;56.9;56.77;312972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:52:00Z;56.9;56.97;56.98;56.88;202788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:53:00Z;56.96;56.89;56.97;56.86;107952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:54:00Z;56.89;56.87;56.92;56.86;59708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:55:00Z;56.88;56.91;56.94;56.87;53248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:56:00Z;56.92;56.89;56.93;56.88;29612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:57:00Z;56.89;56.8;56.91;56.8;87176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:58:00Z;56.8;56.72;56.84;56.72;93348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T13:59:00Z;56.73;56.77;56.77;56.71;66368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:00:00Z;56.77;56.77;56.8;56.75;68296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:01:00Z;56.76;56.74;56.78;56.73;36632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:02:00Z;56.74;56.77;56.79;56.74;65256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:03:00Z;56.77;56.79;56.81;56.76;51804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:04:00Z;56.79;56.81;56.81;56.77;72716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:05:00Z;56.81;56.89;56.9;56.81;139592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:06:00Z;56.89;56.9;56.93;56.88;82800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:07:00Z;56.9;56.91;56.91;56.88;36900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:08:00Z;56.91;56.89;56.92;56.88;29516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:09:00Z;56.89;56.92;56.92;56.89;30820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:10:00Z;56.92;56.96;56.96;56.91;75204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:11:00Z;56.96;56.95;56.96;56.94;59400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:12:00Z;56.95;56.95;56.99;56.94;129076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:13:00Z;56.95;56.96;56.96;56.95;55864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:14:00Z;56.96;56.99;56.99;56.95;69196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:15:00Z;56.99;57.01;57.04;56.99;408528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:16:00Z;57.01;57;57.02;56.99;108328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:17:00Z;57;56.98;57.01;56.95;66780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:18:00Z;56.98;56.98;57.01;56.97;73180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:19:00Z;56.98;56.92;56.99;56.9;103864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:20:00Z;56.92;56.94;56.95;56.92;58708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:21:00Z;56.95;56.99;57.03;56.95;95968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:22:00Z;56.99;56.97;57;56.97;34072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:23:00Z;56.97;56.94;56.97;56.91;50136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:24:00Z;56.95;56.98;57;56.95;65036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:25:00Z;56.98;57.01;57.01;56.97;70904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:26:00Z;57.01;57.06;57.06;57.01;107160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:27:00Z;57.06;57.05;57.09;57.04;127888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:28:00Z;57.04;57.02;57.06;57.01;47356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:29:00Z;57.02;57;57.02;57;67896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:30:00Z;57;57.04;57.04;56.99;48548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:31:00Z;57.03;57.03;57.05;57.02;21560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:32:00Z;57.04;57.01;57.04;57;64848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:33:00Z;57.01;57;57.03;57;34284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:34:00Z;57;56.98;57.01;56.97;68484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-07T14:35:00Z;56.98;57.01;57.02;56.98;80208;
