a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:05:00Z;49.08;49.08;49.08;49.08;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:08:00Z;49.08;49.08;49.08;49.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:16:00Z;49.03;49.03;49.03;49.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:18:00Z;49.03;49.03;49.03;49.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:21:00Z;49;49.03;49.03;49;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:23:00Z;49.09;49.09;49.09;49.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:24:00Z;49;49;49;49;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:25:00Z;49;49;49;49;676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:28:00Z;49.07;49.07;49.07;49.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:29:00Z;49;49;49;49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:32:00Z;49.03;49.02;49.03;49.02;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:34:00Z;48.99;48.99;49;48.99;760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:37:00Z;49.02;49.02;49.02;49.02;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:41:00Z;49.01;49.01;49.01;49.01;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:43:00Z;49.01;49.01;49.01;49.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:44:00Z;49.01;49.01;49.01;49.01;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:45:00Z;49.03;49.03;49.03;49.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:46:00Z;49.03;49.03;49.03;49.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:47:00Z;49.03;49.01;49.03;49.01;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:51:00Z;49.03;49.01;49.03;49.01;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:52:00Z;49.02;49.02;49.02;49.02;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:57:00Z;49.02;49.02;49.02;49.02;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T11:59:00Z;49.02;49.02;49.02;49.02;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:00:00Z;49.01;49.01;49.01;49.01;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:01:00Z;49.02;49.03;49.03;49.02;684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:02:00Z;49.03;49.01;49.03;49.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:06:00Z;49.01;49.01;49.02;49;3976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:07:00Z;49;49.02;49.02;49;7904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:10:00Z;49.02;49.01;49.02;49.01;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:11:00Z;48.99;48.99;48.99;48.99;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:12:00Z;49;49;49;49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:13:00Z;49;49;49;49;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:15:00Z;49;49;49;49;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:17:00Z;49.01;49.01;49.01;49.01;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:18:00Z;49.01;49.01;49.01;49.01;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:22:00Z;49.02;49;49.02;49;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:25:00Z;49.02;49.03;49.03;49.02;3548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:26:00Z;49.04;49.04;49.04;49.04;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:28:00Z;49.04;49.04;49.04;49.04;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:29:00Z;49.04;49.03;49.04;49.03;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:30:00Z;49.04;49.06;49.11;49.04;8056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:31:00Z;49.08;49.08;49.12;49.08;2304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:33:00Z;49.09;49.09;49.09;49.09;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:34:00Z;49.1;49.1;49.1;49.1;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:35:00Z;49.12;49.15;49.15;49.12;7844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:36:00Z;49.16;49.15;49.18;49.15;6188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:37:00Z;49.18;49.16;49.18;49.16;1720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:38:00Z;49.16;49.14;49.16;49.14;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:39:00Z;49.14;49.14;49.14;49.14;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:40:00Z;49.15;49.15;49.15;49.14;3468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:41:00Z;49.15;49.15;49.15;49.15;4096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:42:00Z;49.13;49.12;49.15;49.12;1376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:43:00Z;49.13;49.15;49.15;49.13;1156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:45:00Z;49.14;49.12;49.14;49.12;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:47:00Z;49.15;49.13;49.15;49.13;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:48:00Z;49.13;49.13;49.13;49.12;672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:49:00Z;49.15;49.14;49.15;49.14;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:50:00Z;49.13;49.11;49.13;49.1;3720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:52:00Z;49.11;49.11;49.11;49.11;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:54:00Z;49.12;49.11;49.12;49.11;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:56:00Z;49.14;49.13;49.14;49.13;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:57:00Z;49.13;49.12;49.13;49.12;7048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T12:59:00Z;49.12;49.11;49.13;49.11;1128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:00:00Z;49.12;49.1;49.12;49.1;2020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:01:00Z;49.12;49.15;49.15;49.11;5112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:02:00Z;49.15;49.15;49.15;49.15;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:03:00Z;49.14;49.14;49.14;49.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:04:00Z;49.13;49.14;49.14;49.13;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:05:00Z;49.14;49.15;49.15;49.14;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:06:00Z;49.15;49.14;49.15;49.14;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:07:00Z;49.15;49.15;49.15;49.15;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:08:00Z;49.13;49.13;49.13;49.13;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:09:00Z;49.13;49.13;49.13;49.13;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:10:00Z;49.13;49.13;49.13;49.11;3084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:11:00Z;49.13;49.11;49.13;49.11;2804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:12:00Z;49.1;49.12;49.12;49.1;9216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:13:00Z;49.12;49.12;49.12;49.12;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:14:00Z;49.12;49.12;49.12;49.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:15:00Z;49.12;49.13;49.13;49.12;928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:16:00Z;49.13;49.14;49.14;49.13;788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:17:00Z;49.14;49.15;49.15;49.14;1580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:18:00Z;49.15;49.15;49.15;49.15;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:19:00Z;49.15;49.16;49.16;49.15;5240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:21:00Z;49.15;49.15;49.15;49.15;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:22:00Z;49.18;49.15;49.18;49.15;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:23:00Z;49.18;49.18;49.18;49.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:24:00Z;49.15;49.15;49.15;49.15;892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:25:00Z;49.16;49.18;49.18;49.15;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:26:00Z;49.15;49.14;49.16;49.14;1248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:27:00Z;49.15;49.15;49.15;49.15;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:28:00Z;49.15;49.11;49.16;49.1;1428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:29:00Z;49.11;49.11;49.11;49.1;1432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:30:00Z;49.11;49.05;49.12;49.04;854012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:31:00Z;49.06;49.06;49.07;48.99;189272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:32:00Z;49.07;49.07;49.08;49.02;119800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:33:00Z;49.07;49.1;49.15;49.04;222660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:34:00Z;49.1;49.12;49.15;49.08;133512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:35:00Z;49.13;49.24;49.28;49.1;402064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:36:00Z;49.25;49.19;49.25;49.19;111056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:37:00Z;49.2;49.1;49.2;49.08;91300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:38:00Z;49.1;49.14;49.14;49.08;59784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:39:00Z;49.14;49.1;49.14;49.09;34848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:40:00Z;49.09;49.09;49.1;49;145208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:41:00Z;49.09;49.16;49.17;49.08;56816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:42:00Z;49.14;49.15;49.2;49.14;98068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:43:00Z;49.15;49.13;49.15;49.1;68988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:44:00Z;49.13;49.14;49.14;49.11;51500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:45:00Z;49.15;49.17;49.18;49.13;29244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:46:00Z;49.17;49.21;49.21;49.14;53932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:47:00Z;49.21;49.16;49.21;49.14;56728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:48:00Z;49.17;49.14;49.17;49.13;27524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:49:00Z;49.13;49.13;49.18;49.12;51488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:50:00Z;49.13;49.15;49.16;49.12;41352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:51:00Z;49.16;49.16;49.19;49.15;40352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:52:00Z;49.16;49.1;49.16;49.05;98700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:53:00Z;49.1;49.08;49.11;49.08;28576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:54:00Z;49.08;49.13;49.13;49.08;53568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:55:00Z;49.13;49.17;49.19;49.13;63980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:56:00Z;49.17;49.16;49.18;49.15;47092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:57:00Z;49.17;49.12;49.17;49.12;52684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:58:00Z;49.13;49.15;49.15;49.11;50484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T13:59:00Z;49.15;49.15;49.15;49.1;33840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:00:00Z;49.16;49.18;49.2;49.16;70776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:01:00Z;49.18;49.17;49.21;49.17;24568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:02:00Z;49.16;49.14;49.18;49.14;37992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:03:00Z;49.14;49.14;49.17;49.13;37320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:04:00Z;49.15;49.16;49.19;49.15;52780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:05:00Z;49.16;49.16;49.18;49.14;51028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:06:00Z;49.16;49.18;49.19;49.16;64612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:07:00Z;49.18;49.17;49.19;49.16;20536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:08:00Z;49.17;49.13;49.17;49.13;42616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:09:00Z;49.13;49.17;49.17;49.13;21868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:10:00Z;49.17;49.12;49.19;49.1;54840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:11:00Z;49.12;49.16;49.16;49.11;47592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:12:00Z;49.16;49.17;49.18;49.16;49136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:13:00Z;49.16;49.17;49.19;49.15;35120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:14:00Z;49.17;49.16;49.17;49.14;44392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:15:00Z;49.17;49.18;49.18;49.15;18204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:16:00Z;49.19;49.15;49.19;49.14;49872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:17:00Z;49.15;49.17;49.18;49.15;29568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:18:00Z;49.16;49.18;49.18;49.14;33084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:19:00Z;49.17;49.15;49.17;49.14;27968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:20:00Z;49.15;49.15;49.17;49.14;17584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:21:00Z;49.15;49.15;49.16;49.15;14324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:22:00Z;49.15;49.15;49.17;49.15;22364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:23:00Z;49.16;49.11;49.16;49.1;48060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:24:00Z;49.11;49.1;49.11;49.06;74960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:25:00Z;49.1;49.08;49.11;49.06;28528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:26:00Z;49.08;49.07;49.09;49.06;28968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:27:00Z;49.06;49.07;49.07;49.04;32596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:28:00Z;49.07;49.06;49.09;49.06;30664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:29:00Z;49.05;49.1;49.1;49.04;19468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:30:00Z;49.1;49.12;49.12;49.1;31520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:31:00Z;49.12;49.14;49.14;49.11;32852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:32:00Z;49.14;49.13;49.15;49.13;22484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:33:00Z;49.13;49.13;49.14;49.12;34944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:34:00Z;49.13;49.13;49.14;49.13;11588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:35:00Z;49.12;49.14;49.14;49.12;24588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:36:00Z;49.14;49.11;49.14;49.1;31304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:37:00Z;49.12;49.1;49.12;49.08;27060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:38:00Z;49.09;49.07;49.09;49.05;17948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:39:00Z;49.06;49.1;49.1;49.06;11164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:40:00Z;49.1;49.11;49.11;49.08;13120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:41:00Z;49.1;49.1;49.1;49.09;14164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:42:00Z;49.1;49.07;49.1;49.07;17288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:43:00Z;49.06;49.05;49.06;49.02;44180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:44:00Z;49.05;49.03;49.06;49.02;39004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:45:00Z;49.03;49.04;49.05;49.03;15252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:46:00Z;49.04;49.04;49.04;49.04;8144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:47:00Z;49.04;49.05;49.06;49.03;17076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:48:00Z;49.05;49.05;49.06;49.04;13472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:49:00Z;49.04;49.03;49.05;49.03;19236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:50:00Z;49.04;49.06;49.06;49.04;23404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:51:00Z;49.06;49.1;49.1;49.06;81640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:52:00Z;49.09;49.09;49.11;49.09;22352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:53:00Z;49.08;49.1;49.1;49.08;21516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:54:00Z;49.1;49.11;49.12;49.1;58192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:55:00Z;49.12;49.14;49.14;49.12;32828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:56:00Z;49.14;49.14;49.17;49.13;53364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:57:00Z;49.14;49.14;49.15;49.12;14932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-05T14:58:00Z;49.15;49.13;49.15;49.12;20180;
