a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T07:44:00Z;66.87;66.87;66.87;66.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T07:46:00Z;66.84;66.84;66.84;66.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T07:48:00Z;66.84;66.84;66.84;66.84;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T07:50:00Z;66.84;66.84;66.84;66.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T07:52:00Z;66.84;66.84;66.84;66.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T07:56:00Z;66.83;66.83;66.83;66.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T07:57:00Z;66.83;66.83;66.83;66.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T07:59:00Z;66.83;66.83;66.83;66.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:07:00Z;66.81;66.81;66.81;66.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:09:00Z;66.81;66.8;66.81;66.8;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:15:00Z;66.76;66.78;66.78;66.76;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:16:00Z;66.78;66.78;66.78;66.78;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:17:00Z;66.78;66.78;66.78;66.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:26:00Z;66.75;66.75;66.75;66.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:27:00Z;66.78;66.75;66.78;66.75;1284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:28:00Z;66.78;66.78;66.78;66.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:29:00Z;66.72;66.69;66.72;66.69;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:35:00Z;66.75;66.75;66.75;66.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:37:00Z;66.7;66.75;66.75;66.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:46:00Z;66.75;66.75;66.75;66.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:50:00Z;66.75;66.75;66.75;66.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:52:00Z;66.64;66.58;66.64;66.58;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:53:00Z;66.58;66.58;66.58;66.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:54:00Z;66.55;66.5;66.55;66.5;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:55:00Z;66.5;66.38;66.5;66.38;676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:56:00Z;66.49;66.49;66.49;66.49;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T08:57:00Z;66.66;66.66;66.66;66.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:00:00Z;66.45;66.38;66.65;66.38;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:01:00Z;66.48;66.48;66.48;66.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:02:00Z;66.48;66.48;66.48;66.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:03:00Z;66.41;66.41;66.41;66.41;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:04:00Z;66.48;66.38;66.48;66.38;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:09:00Z;66.43;66.43;66.43;66.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:12:00Z;66.38;66.42;66.42;66.38;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:13:00Z;66.42;66.38;66.42;66.38;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:14:00Z;66.38;66.4;66.4;66.38;692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:15:00Z;66.4;66.38;66.4;66.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:20:00Z;66.31;66.31;66.31;66.31;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:21:00Z;66.33;66.33;66.33;66.33;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:24:00Z;66.41;66.41;66.41;66.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:27:00Z;66.38;66.38;66.38;66.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:28:00Z;66.39;66.39;66.39;66.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:30:00Z;66.36;66.36;66.36;66.36;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:31:00Z;66.36;66.36;66.36;66.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:36:00Z;66.32;66.32;66.32;66.32;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:37:00Z;66.32;66.32;66.32;66.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:40:00Z;66.32;66.31;66.32;66.31;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:41:00Z;66.3;66.29;66.3;66.29;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:47:00Z;66.29;66.29;66.29;66.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:50:00Z;66.37;66.37;66.37;66.37;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:51:00Z;66.37;66.37;66.37;66.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:54:00Z;66.38;66.4;66.4;66.29;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:56:00Z;66.28;66.28;66.28;66.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T09:57:00Z;66.28;66.28;66.28;66.28;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:00:00Z;66.29;66.29;66.29;66.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:01:00Z;66.29;66.29;66.29;66.29;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:07:00Z;66.4;66.4;66.4;66.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:11:00Z;66.4;66.4;66.4;66.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:12:00Z;66.4;66.4;66.4;66.4;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:13:00Z;66.4;66.4;66.4;66.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:15:00Z;66.4;66.4;66.4;66.4;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:16:00Z;66.4;66.4;66.4;66.4;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:20:00Z;66.38;66.38;66.38;66.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:22:00Z;66.4;66.38;66.4;66.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:26:00Z;66.4;66.4;66.4;66.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:30:00Z;66.36;66.36;66.36;66.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:33:00Z;66.37;66.37;66.37;66.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:34:00Z;66.35;66.35;66.36;66.35;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:36:00Z;66.29;66.29;66.29;66.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:41:00Z;66.33;66.33;66.33;66.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:43:00Z;66.33;66.33;66.33;66.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:45:00Z;66.37;66.37;66.37;66.37;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:47:00Z;66.37;66.37;66.37;66.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:51:00Z;66.37;66.37;66.37;66.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:53:00Z;66.31;66.31;66.31;66.31;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:54:00Z;66.36;66.36;66.36;66.36;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T10:57:00Z;66.36;66.36;66.36;66.36;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:02:00Z;66.36;66.36;66.36;66.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:08:00Z;66.36;66.36;66.36;66.36;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:17:00Z;66.36;66.36;66.36;66.36;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:25:00Z;66.3;66.3;66.3;66.3;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:27:00Z;66.3;66.28;66.37;66.28;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:28:00Z;66.28;66.25;66.28;66.25;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:29:00Z;66.25;66.01;66.25;66.01;708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:30:00Z;66.02;66.02;66.02;66.02;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:31:00Z;66.01;66;66.01;66;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:32:00Z;66.02;66.02;66.02;66.02;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:33:00Z;66.03;66.15;66.15;66.03;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:34:00Z;66.16;66.16;66.16;66.16;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:35:00Z;66.16;66.16;66.16;66.16;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:36:00Z;66.14;66.14;66.14;66.14;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:37:00Z;66.14;66.14;66.14;66.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:46:00Z;66.2;66.2;66.2;66.2;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:47:00Z;66.25;66.25;66.25;66.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:48:00Z;66.25;66.24;66.25;66.24;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:49:00Z;66.25;66.25;66.25;66.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:51:00Z;66.25;66.25;66.25;66.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:53:00Z;66.25;66.31;66.31;66.25;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:56:00Z;66.29;66.29;66.29;66.29;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T11:57:00Z;66.3;66.29;66.3;66.29;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:04:00Z;66.25;66.25;66.25;66.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:05:00Z;66.22;66.22;66.22;66.22;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:07:00Z;66.2;66.2;66.2;66.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:09:00Z;66.2;66.2;66.2;66.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:12:00Z;66.24;66.24;66.24;66.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:16:00Z;66.2;66.2;66.2;66.2;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:18:00Z;66.2;66.2;66.2;66.2;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:19:00Z;66.2;66.19;66.2;66.19;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:20:00Z;66.36;66.36;66.36;66.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:23:00Z;66.31;66.31;66.31;66.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:24:00Z;66.3;66.3;66.3;66.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:27:00Z;66.3;66.3;66.3;66.3;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:28:00Z;66.21;66.21;66.21;66.21;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:29:00Z;66.3;66.3;66.3;66.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:30:00Z;66.25;66.25;66.25;66.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:31:00Z;66.21;66.21;66.21;66.21;3056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:34:00Z;66.22;66.22;66.22;66.22;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:35:00Z;66.21;66.21;66.21;66.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:37:00Z;66.2;66.2;66.2;66.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:38:00Z;66.2;66.2;66.2;66.2;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:40:00Z;66.2;66.2;66.2;66.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:44:00Z;66.19;66.19;66.19;66.18;816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:45:00Z;66.18;66.18;66.18;66.18;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:48:00Z;66.18;66.18;66.18;66.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:49:00Z;66.18;66.18;66.18;66.18;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:50:00Z;66.21;66.17;66.21;66.17;4084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:52:00Z;66.13;66.13;66.15;66.13;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:53:00Z;66.11;66.1;66.15;66.1;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:54:00Z;66.1;66.1;66.1;66.1;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:56:00Z;66.13;66.15;66.15;66.13;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:57:00Z;66.15;66.16;66.16;66.15;1552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:58:00Z;66.15;66.15;66.15;66.13;1216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T12:59:00Z;66.15;66.14;66.15;66.14;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:00:00Z;66.14;66.13;66.15;66.13;3876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:01:00Z;66.12;66.12;66.12;66.12;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:02:00Z;66.13;66.15;66.15;66.13;1424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:03:00Z;66.15;66.16;66.16;66.13;2276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:04:00Z;66.15;66.16;66.16;66.15;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:05:00Z;66.16;66.16;66.16;66.16;1232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:06:00Z;66.19;66.19;66.19;66.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:07:00Z;66.19;66.2;66.2;66.19;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:08:00Z;66.19;66.15;66.19;66.15;1244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:09:00Z;66.12;66.12;66.12;66.12;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:10:00Z;66.13;66.13;66.13;66.13;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:11:00Z;66.13;66.13;66.13;66.13;1444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:12:00Z;66.2;66.2;66.2;66.2;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:13:00Z;66.2;66.25;66.25;66.2;6812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:14:00Z;66.28;66.28;66.28;66.28;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:15:00Z;66.29;66.31;66.35;66.25;3744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:16:00Z;66.29;66.29;66.29;66.29;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:17:00Z;66.29;66.29;66.29;66.28;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:18:00Z;66.29;66.3;66.3;66.27;2256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:19:00Z;66.3;66.32;66.32;66.3;4368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:20:00Z;66.31;66.32;66.32;66.31;3700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:21:00Z;66.3;66.31;66.32;66.3;2384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:22:00Z;66.32;66.34;66.34;66.32;9572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:23:00Z;66.34;66.32;66.35;66.32;3540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:24:00Z;66.32;66.32;66.34;66.28;5752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:25:00Z;66.29;66.32;66.32;66.29;1044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:26:00Z;66.32;66.36;66.36;66.32;9892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:27:00Z;66.36;66.42;66.45;66.36;13316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:28:00Z;66.42;66.43;66.44;66.42;2676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:30:00Z;66.4;66.39;66.4;66.39;760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:31:00Z;66.4;66.35;66.4;66.35;4276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:32:00Z;66.35;66.66;66.73;66.34;40632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:33:00Z;66.73;66.62;66.75;66.59;25404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:34:00Z;66.63;66.76;66.8;66.61;52596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:35:00Z;66.78;66.78;66.78;66.7;4908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:36:00Z;66.78;66.95;66.95;66.78;30660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:37:00Z;66.95;67.13;67.18;66.93;85476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:38:00Z;67.17;67.12;67.18;67.08;49504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:39:00Z;67.13;67.2;67.2;67.12;26960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:40:00Z;67.22;67.3;67.31;67.19;54304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:41:00Z;67.28;67.26;67.3;67.2;66004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:42:00Z;67.25;67.22;67.29;67.22;13724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:43:00Z;67.25;67.23;67.28;67.2;95852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:44:00Z;67.25;67.23;67.25;67.2;17988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:45:00Z;67.23;67.23;67.24;67.19;27928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:46:00Z;67.21;67.18;67.23;67.18;6428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:47:00Z;67.18;67.15;67.18;67.14;10840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:48:00Z;67.15;67.15;67.18;67.13;24404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:49:00Z;67.15;67.17;67.18;67.15;8116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:50:00Z;67.18;67.25;67.25;67.15;19136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:51:00Z;67.21;67.19;67.21;67.19;5568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:52:00Z;67.19;67.15;67.19;67.15;3508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:53:00Z;67.15;67.22;67.22;67.14;10768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:54:00Z;67.18;67.2;67.2;67.18;4832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:55:00Z;67.2;67.2;67.24;67.2;16248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:56:00Z;67.22;67.25;67.26;67.2;29220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:57:00Z;67.24;67.16;67.24;67.16;5428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:58:00Z;67.16;67.14;67.17;67.14;20352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T13:59:00Z;67.14;67.19;67.19;67.09;18340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:00:00Z;67.17;67.18;67.21;67.17;10244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:01:00Z;67.17;67.13;67.17;67.13;1724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:02:00Z;67.14;67.16;67.18;67.14;1528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:03:00Z;67.15;67.13;67.15;67.13;6596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:04:00Z;67.13;67.13;67.16;67.12;9192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:05:00Z;67.14;67.15;67.16;67.14;2440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:06:00Z;67.16;67.2;67.2;67.16;4912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:07:00Z;67.18;67.19;67.19;67.17;2736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:08:00Z;67.19;67.16;67.19;67.13;5572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:09:00Z;67.15;67.15;67.2;67.14;62948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:10:00Z;67.18;67.14;67.19;67.13;1964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:11:00Z;67.14;67.11;67.14;67.11;19068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:12:00Z;67.15;67.15;67.15;67.1;3812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:13:00Z;67.15;67.15;67.16;67.14;5340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:14:00Z;67.15;67.19;67.19;67.14;12224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:15:00Z;67.18;67.17;67.19;67.17;3052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:16:00Z;67.15;67.13;67.15;67.13;4164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:17:00Z;67.13;67.13;67.14;67.11;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:18:00Z;67.13;67.13;67.13;67.13;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:19:00Z;67.14;67.16;67.16;67.14;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-10T14:20:00Z;67.12;67.12;67.13;67.09;2576;
