a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T09:43:00Z;50.25;50.25;50.25;50.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T09:47:00Z;50.3;50.3;50.3;50.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T09:50:00Z;50.31;50.31;50.31;50.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T09:52:00Z;50.28;50.28;50.28;50.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T09:53:00Z;50.28;50.28;50.28;50.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T09:56:00Z;50.2;50.2;50.2;50.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T09:57:00Z;50.28;50.28;50.28;50.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:04:00Z;50.2;50.2;50.2;50.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:06:00Z;50.21;50.21;50.21;50.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:11:00Z;50.2;50.2;50.2;50.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:18:00Z;50.23;50.23;50.23;50.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:26:00Z;50.22;50.18;50.22;50.18;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:27:00Z;50.22;50.22;50.22;50.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:29:00Z;50.21;50.21;50.21;50.21;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:30:00Z;50.21;50.21;50.21;50.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:34:00Z;50.22;50.22;50.22;50.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:36:00Z;50.22;50.22;50.22;50.22;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:42:00Z;50.18;50.14;50.18;50.14;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:44:00Z;50.15;50.15;50.15;50.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:45:00Z;50.23;50.23;50.23;50.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:48:00Z;50.23;50.15;50.24;50.15;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:49:00Z;50.15;50.15;50.15;50.15;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:56:00Z;50.25;50.25;50.25;50.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T10:57:00Z;50.25;50.25;50.25;50.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:00:00Z;50.3;50.3;50.3;50.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:03:00Z;50.25;50.25;50.25;50.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:12:00Z;50.19;50.17;50.19;50.17;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:15:00Z;50.15;50.15;50.15;50.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:16:00Z;50.15;50.33;50.33;50.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:18:00Z;50.35;50.35;50.35;50.35;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:20:00Z;50.29;50.29;50.29;50.29;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:28:00Z;50.2;50.2;50.2;50.2;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:30:00Z;50.19;50.19;50.19;50.19;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:32:00Z;50.19;50.19;50.19;50.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:33:00Z;50.14;50.14;50.14;50.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:35:00Z;50.15;50.14;50.15;50.14;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:36:00Z;50.14;50.14;50.14;50.14;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:37:00Z;50.21;50.21;50.21;50.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:38:00Z;50.16;50.16;50.16;50.16;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:39:00Z;50.17;50.17;50.17;50.17;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:40:00Z;50.18;50.18;50.18;50.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:44:00Z;50.28;50.23;50.28;50.23;1472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:46:00Z;50.25;50.3;50.3;50.24;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:47:00Z;50.31;50.35;50.35;50.31;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:48:00Z;50.31;50.31;50.31;50.31;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:49:00Z;50.3;50.3;50.3;50.3;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:51:00Z;50.3;50.3;50.3;50.3;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:52:00Z;50.23;50.25;50.25;50.11;5696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:55:00Z;50.13;50.19;50.19;50.07;2724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:56:00Z;50.13;50.14;50.14;50.13;696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T11:57:00Z;50.12;50.11;50.12;50.11;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:00:00Z;50.19;50.13;50.2;50.13;2464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:01:00Z;50.13;50.18;50.18;50.13;1072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:02:00Z;50.14;50.14;50.14;50.14;1152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:04:00Z;50.18;50.18;50.18;50.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:05:00Z;50.22;50.23;50.23;50.22;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:06:00Z;50.23;50.25;50.25;50.23;20892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:07:00Z;50.25;50.32;50.33;50.25;4224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:08:00Z;50.32;50.31;50.35;50.31;13380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:09:00Z;50.32;50.3;50.32;50.3;8080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:10:00Z;50.31;50.31;50.31;50.31;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:11:00Z;50.31;50.32;50.32;50.31;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:13:00Z;50.33;50.33;50.33;50.33;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:14:00Z;50.33;50.33;50.33;50.33;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:15:00Z;50.34;50.33;50.34;50.33;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:16:00Z;50.34;50.34;50.34;50.34;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:22:00Z;50.34;50.31;50.34;50.31;2604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:26:00Z;50.28;50.28;50.28;50.28;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:28:00Z;50.28;50.28;50.28;50.28;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:30:00Z;50.31;50.31;50.31;50.31;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:31:00Z;50.28;50.27;50.28;50.27;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:32:00Z;50.25;50.25;50.25;50.25;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:33:00Z;50.25;50.25;50.25;50.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:34:00Z;50.25;50.25;50.26;50.25;4824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:35:00Z;50.25;50.25;50.25;50.25;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:36:00Z;50.29;50.29;50.29;50.29;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:38:00Z;50.26;50.2;50.26;50.2;2160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:40:00Z;50.24;50.26;50.26;50.24;1224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:41:00Z;50.26;50.25;50.26;50.25;8400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:43:00Z;50.26;50.26;50.26;50.26;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:44:00Z;50.25;50.25;50.25;50.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:45:00Z;50.3;50.31;50.31;50.3;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:46:00Z;50.31;50.32;50.32;50.31;1888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:47:00Z;50.31;50.3;50.35;50.26;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:48:00Z;50.29;50.31;50.31;50.29;3776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:49:00Z;50.33;50.33;50.33;50.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:50:00Z;50.33;50.33;50.33;50.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:52:00Z;50.31;50.32;50.32;50.31;8000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:54:00Z;50.33;50.33;50.33;50.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:57:00Z;50.28;50.28;50.28;50.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T12:59:00Z;50.31;50.31;50.31;50.31;2012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:00:00Z;50.31;50.3;50.31;50.3;4600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:02:00Z;50.31;50.31;50.31;50.31;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:04:00Z;50.33;50.33;50.33;50.33;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:05:00Z;50.33;50.33;50.33;50.33;4860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:06:00Z;50.32;50.35;50.35;50.32;4524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:07:00Z;50.36;50.36;50.36;50.36;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:08:00Z;50.35;50.35;50.35;50.35;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:09:00Z;50.33;50.35;50.35;50.33;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:10:00Z;50.33;50.28;50.33;50.26;8664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:13:00Z;50.3;50.3;50.3;50.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:14:00Z;50.3;50.33;50.33;50.3;1360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:15:00Z;50.3;50.3;50.3;50.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:16:00Z;50.33;50.31;50.33;50.31;2644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:17:00Z;50.3;50.31;50.31;50.28;4340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:18:00Z;50.3;50.3;50.3;50.3;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:20:00Z;50.3;50.3;50.3;50.3;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:21:00Z;50.31;50.25;50.31;50.25;7460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:24:00Z;50.27;50.27;50.27;50.27;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:25:00Z;50.31;50.3;50.31;50.3;3596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:26:00Z;50.31;50.31;50.31;50.31;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:28:00Z;50.31;50.31;50.31;50.31;5616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:29:00Z;50.32;50.32;50.32;50.32;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:30:00Z;50.36;50.35;50.44;50.16;1094712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:31:00Z;50.48;50.48;50.54;50.44;119476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:32:00Z;50.5;50.57;50.59;50.48;93484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:33:00Z;50.56;50.53;50.59;50.52;61064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:34:00Z;50.56;50.62;50.63;50.53;82872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:35:00Z;50.54;50.61;50.62;50.52;62612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:36:00Z;50.47;50.47;50.53;50.46;89076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:37:00Z;50.55;50.57;50.58;50.51;47600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:38:00Z;50.58;50.58;50.6;50.56;75852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:39:00Z;50.61;50.6;50.61;50.58;47172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:40:00Z;50.6;50.6;50.62;50.57;63268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:41:00Z;50.6;50.52;50.6;50.48;104388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:42:00Z;50.46;50.47;50.5;50.43;91044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:43:00Z;50.5;50.5;50.51;50.47;71820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:44:00Z;50.5;50.52;50.53;50.48;94408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:45:00Z;50.5;50.49;50.52;50.47;84040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:46:00Z;50.49;50.49;50.52;50.48;87552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:47:00Z;50.45;50.45;50.49;50.43;105104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:48:00Z;50.43;50.42;50.44;50.38;71184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:49:00Z;50.39;50.39;50.42;50.36;87020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:50:00Z;50.38;50.4;50.4;50.28;103516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:51:00Z;50.28;50.36;50.36;50.28;95780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:52:00Z;50.34;50.34;50.36;50.32;62600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:53:00Z;50.34;50.34;50.37;50.33;58320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:54:00Z;50.34;50.37;50.38;50.33;51712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:55:00Z;50.35;50.28;50.35;50.28;56844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:56:00Z;50.3;50.34;50.35;50.26;68972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:57:00Z;50.29;50.32;50.34;50.29;54756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:58:00Z;50.32;50.33;50.36;50.32;68560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T13:59:00Z;50.37;50.37;50.39;50.33;70520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:00:00Z;50.39;50.37;50.4;50.36;56384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:01:00Z;50.37;50.36;50.37;50.32;53632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:02:00Z;50.37;50.37;50.39;50.36;41656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:03:00Z;50.38;50.41;50.42;50.37;45968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:04:00Z;50.41;50.43;50.44;50.41;32228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:05:00Z;50.42;50.45;50.45;50.42;49776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:06:00Z;50.43;50.46;50.46;50.43;40820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:07:00Z;50.45;50.41;50.45;50.34;105112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:08:00Z;50.17;50.17;50.34;50.14;284808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:09:00Z;50.18;50.19;50.25;50.17;76400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:10:00Z;50.26;50.23;50.26;50.16;70580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:11:00Z;50.23;50.24;50.27;50.21;47740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:12:00Z;50.28;50.27;50.29;50.24;39364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:13:00Z;50.28;50.28;50.3;50.26;49060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:14:00Z;50.28;50.26;50.32;50.25;65320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:15:00Z;50.26;50.27;50.29;50.25;25184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:16:00Z;50.3;50.27;50.31;50.24;90480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:17:00Z;50.28;50.33;50.33;50.28;57076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:18:00Z;50.32;50.35;50.36;50.32;55228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:19:00Z;50.27;50.21;50.35;50.18;189296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:20:00Z;50.23;50.27;50.28;50.23;48896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:21:00Z;50.27;50.17;50.27;50.17;76080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:22:00Z;50.19;50.18;50.22;50.17;56476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:23:00Z;50.23;50.15;50.24;50.13;88016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:24:00Z;50.16;50.2;50.21;50.16;79332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:25:00Z;50.2;50.2;50.23;50.19;39860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:26:00Z;50.16;50.16;50.21;50.15;71732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:27:00Z;50.2;50.2;50.23;50.2;26564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:28:00Z;50.2;50.22;50.22;50.19;42320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:29:00Z;50.17;50.17;50.22;50.16;28416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:30:00Z;50.16;50.16;50.18;50.11;82868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:31:00Z;50.16;50.16;50.17;50.11;46572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:32:00Z;50.02;50.02;50.12;50.02;162644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:33:00Z;50.03;50.01;50.04;50;106452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:34:00Z;50;50;50.02;49.93;252096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-09T14:35:00Z;49.98;50.04;50.07;49.98;80224;
