a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T10:14:00Z;50.62;50.62;50.62;50.62;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T10:17:00Z;50.64;50.64;50.64;50.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T10:29:00Z;50.58;50.58;50.58;50.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T10:38:00Z;50.63;50.63;50.63;50.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T10:39:00Z;50.59;50.63;50.63;50.59;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T10:45:00Z;50.66;50.66;50.66;50.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T10:47:00Z;50.58;50.58;50.58;50.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T10:54:00Z;50.66;50.66;50.66;50.66;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:08:00Z;50.59;50.59;50.59;50.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:28:00Z;50.68;50.7;50.7;50.68;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:29:00Z;50.68;50.68;50.68;50.68;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:30:00Z;50.69;50.69;50.69;50.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:32:00Z;50.64;50.64;50.64;50.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:34:00Z;50.68;50.68;50.68;50.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:38:00Z;50.67;50.67;50.67;50.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:47:00Z;50.65;50.63;50.65;50.63;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:51:00Z;50.65;50.65;50.65;50.65;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:53:00Z;50.67;50.68;50.68;50.65;9608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:54:00Z;50.72;50.71;50.72;50.71;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:56:00Z;50.75;50.76;50.76;50.74;1484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:57:00Z;50.77;50.75;50.77;50.75;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:58:00Z;50.75;50.75;50.75;50.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T11:59:00Z;50.72;50.75;50.75;50.72;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:00:00Z;50.78;50.77;50.78;50.77;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:01:00Z;50.77;50.78;50.78;50.77;1508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:02:00Z;50.76;50.78;50.78;50.76;3756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:03:00Z;50.76;50.76;50.76;50.76;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:05:00Z;50.72;50.72;50.72;50.72;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:08:00Z;50.74;50.75;50.75;50.74;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:09:00Z;50.75;50.75;50.75;50.75;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:11:00Z;50.79;50.83;50.83;50.78;5884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:13:00Z;50.8;50.8;50.8;50.8;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:14:00Z;50.83;50.83;50.83;50.83;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:15:00Z;50.78;50.78;50.78;50.78;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:16:00Z;50.84;50.84;50.84;50.84;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:17:00Z;50.81;50.81;50.81;50.81;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:20:00Z;50.81;50.8;50.81;50.8;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:23:00Z;50.81;50.81;50.81;50.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:24:00Z;50.78;50.78;50.78;50.78;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:26:00Z;50.75;50.75;50.75;50.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:27:00Z;50.74;50.73;50.74;50.73;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:30:00Z;50.78;50.84;50.84;50.78;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:31:00Z;50.84;50.84;50.84;50.84;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:33:00Z;50.84;50.84;50.84;50.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:34:00Z;50.81;50.75;50.81;50.75;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:37:00Z;50.75;50.75;50.75;50.75;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:40:00Z;50.73;50.77;50.77;50.73;2240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:42:00Z;50.77;50.77;50.77;50.77;1720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:43:00Z;50.74;50.74;50.74;50.74;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:45:00Z;50.75;50.75;50.75;50.75;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:46:00Z;50.72;50.73;50.73;50.71;2764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:47:00Z;50.71;50.72;50.72;50.71;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:49:00Z;50.72;50.71;50.72;50.71;1208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:51:00Z;50.71;50.72;50.72;50.71;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:52:00Z;50.72;50.69;50.72;50.69;2640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:53:00Z;50.65;50.67;50.68;50.65;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:54:00Z;50.65;50.65;50.65;50.65;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:55:00Z;50.65;50.67;50.67;50.64;4064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:56:00Z;50.67;50.67;50.67;50.67;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:58:00Z;50.65;50.67;50.67;50.65;1560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T12:59:00Z;50.66;50.65;50.66;50.65;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:00:00Z;50.66;50.68;50.69;50.66;3512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:01:00Z;50.67;50.63;50.67;50.63;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:02:00Z;50.64;50.65;50.65;50.64;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:03:00Z;50.64;50.64;50.67;50.63;4772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:04:00Z;50.64;50.64;50.64;50.63;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:08:00Z;50.67;50.67;50.67;50.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:12:00Z;50.64;50.62;50.64;50.62;3804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:13:00Z;50.64;50.64;50.64;50.64;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:14:00Z;50.64;50.64;50.64;50.64;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:17:00Z;50.67;50.67;50.67;50.67;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:20:00Z;50.63;50.65;50.65;50.63;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:22:00Z;50.68;50.68;50.68;50.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:23:00Z;50.67;50.68;50.69;50.67;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:24:00Z;50.69;50.68;50.69;50.67;6848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:25:00Z;50.68;50.68;50.68;50.68;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:27:00Z;50.66;50.66;50.66;50.66;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:28:00Z;50.89;50.86;50.97;50.67;195820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:29:00Z;50.86;50.78;50.86;50.78;435884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:30:00Z;50.79;50.79;50.86;50.78;7602320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:31:00Z;50.79;50.83;50.89;50.78;266208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:32:00Z;50.84;50.82;50.84;50.73;121136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:33:00Z;50.81;50.84;50.87;50.75;119028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:34:00Z;50.85;50.87;50.92;50.83;172780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:35:00Z;50.87;50.96;50.96;50.87;143856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:36:00Z;50.96;50.89;50.96;50.85;88624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:37:00Z;50.89;50.85;50.9;50.84;91208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:38:00Z;50.85;50.74;50.86;50.74;134224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:39:00Z;50.74;50.73;50.79;50.69;166492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:40:00Z;50.73;50.78;50.78;50.71;75232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:41:00Z;50.78;50.85;50.85;50.78;87720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:42:00Z;50.84;50.85;50.91;50.84;114340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:43:00Z;50.86;50.85;50.92;50.85;66564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:44:00Z;50.86;50.83;50.88;50.83;43628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:45:00Z;50.84;50.85;50.87;50.81;53116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:46:00Z;50.85;50.82;50.87;50.82;60612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:47:00Z;50.81;50.85;50.87;50.81;47152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:48:00Z;50.84;50.91;50.91;50.83;69128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:49:00Z;50.91;50.89;50.94;50.88;125592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:50:00Z;50.89;50.87;50.89;50.86;98980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:51:00Z;50.87;50.86;50.88;50.84;81392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:52:00Z;50.84;50.77;50.84;50.76;114064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:53:00Z;50.78;50.73;50.8;50.73;115892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:54:00Z;50.73;50.72;50.73;50.68;146808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:55:00Z;50.72;50.77;50.78;50.72;97068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:56:00Z;50.78;50.77;50.79;50.75;53800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:57:00Z;50.77;50.81;50.81;50.76;60440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:58:00Z;50.81;50.76;50.81;50.75;59072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T13:59:00Z;50.75;50.78;50.81;50.75;80652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:00:00Z;50.78;50.76;50.82;50.76;86956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:01:00Z;50.77;50.73;50.78;50.7;102648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:02:00Z;50.73;50.7;50.74;50.69;62364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:03:00Z;50.7;50.71;50.72;50.7;75400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:04:00Z;50.72;50.72;50.74;50.72;51916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:05:00Z;50.72;50.65;50.72;50.65;123684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:06:00Z;50.66;50.67;50.68;50.63;104816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:07:00Z;50.68;50.75;50.75;50.66;120220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:08:00Z;50.75;50.79;50.8;50.73;62348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:09:00Z;50.79;50.8;50.81;50.76;69472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:10:00Z;50.8;50.79;50.81;50.78;54240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:11:00Z;50.8;50.8;50.81;50.78;46912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:12:00Z;50.8;50.83;50.84;50.79;108792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:13:00Z;50.83;50.82;50.83;50.8;58476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:14:00Z;50.82;50.8;50.82;50.79;47372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:15:00Z;50.8;50.83;50.84;50.79;80540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:16:00Z;50.83;50.78;50.84;50.76;49052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:17:00Z;50.78;50.78;50.78;50.76;29396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:18:00Z;50.78;50.79;50.8;50.78;32304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:19:00Z;50.79;50.8;50.81;50.79;29848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:20:00Z;50.81;50.79;50.82;50.79;43088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:21:00Z;50.79;50.76;50.79;50.75;60604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:22:00Z;50.77;50.71;50.77;50.71;73240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:23:00Z;50.71;50.73;50.75;50.71;43036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:24:00Z;50.73;50.72;50.73;50.7;42224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:25:00Z;50.71;50.74;50.74;50.71;40008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:26:00Z;50.74;50.76;50.76;50.73;32136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:27:00Z;50.76;50.76;50.77;50.74;34140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:28:00Z;50.76;50.78;50.8;50.74;34376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:29:00Z;50.79;50.8;50.8;50.78;33564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:30:00Z;50.8;50.78;50.8;50.78;33504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:31:00Z;50.79;50.77;50.79;50.76;30328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:32:00Z;50.77;50.78;50.8;50.77;42084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:33:00Z;50.78;50.75;50.79;50.75;38676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:34:00Z;50.75;50.8;50.81;50.75;38052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:35:00Z;50.79;50.81;50.82;50.79;41008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:36:00Z;50.81;50.8;50.83;50.8;59116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:37:00Z;50.8;50.81;50.82;50.8;35636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:38:00Z;50.81;50.8;50.83;50.79;38768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:39:00Z;50.8;50.79;50.82;50.79;33644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:40:00Z;50.79;50.76;50.79;50.75;48592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:41:00Z;50.76;50.73;50.76;50.72;57232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:42:00Z;50.73;50.74;50.75;50.72;33896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:43:00Z;50.74;50.73;50.76;50.73;45604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:44:00Z;50.73;50.78;50.78;50.73;128580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:45:00Z;50.78;50.8;50.8;50.78;157304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:46:00Z;50.8;50.79;50.83;50.79;78592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:47:00Z;50.79;50.83;50.84;50.79;64884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:48:00Z;50.83;50.84;50.85;50.83;53160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:49:00Z;50.84;50.85;50.87;50.84;50984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:50:00Z;50.85;50.84;50.85;50.84;30160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:51:00Z;50.84;50.82;50.85;50.82;55700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:52:00Z;50.82;50.85;50.86;50.82;42596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:53:00Z;50.85;50.87;50.87;50.85;37160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:54:00Z;50.87;50.86;50.87;50.83;67572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:55:00Z;50.87;50.87;50.87;50.86;34192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:56:00Z;50.87;50.87;50.88;50.86;54108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:57:00Z;50.87;50.87;50.88;50.85;97324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:58:00Z;50.87;50.85;50.88;50.84;60760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T14:59:00Z;50.85;50.87;50.88;50.85;23792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T15:00:00Z;50.87;50.87;50.87;50.86;41048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T15:01:00Z;50.87;50.83;50.87;50.83;48748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T15:02:00Z;50.83;50.87;50.87;50.83;21740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T15:03:00Z;50.87;50.86;50.87;50.86;27420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T15:04:00Z;50.86;50.87;50.87;50.85;56656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T15:05:00Z;50.87;50.87;50.88;50.87;70868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T15:06:00Z;50.88;50.9;50.91;50.87;69380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-18T15:07:00Z;50.9;50.95;50.96;50.9;105048;
