a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T07:53:00Z;41.8;41.77;41.8;41.77;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T07:54:00Z;41.8;41.8;41.8;41.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T07:55:00Z;41.8;41.8;41.8;41.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T07:56:00Z;41.88;41.86;41.88;41.86;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T07:58:00Z;41.86;41.86;41.86;41.86;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:03:00Z;41.85;41.85;41.85;41.85;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:04:00Z;41.84;41.84;41.84;41.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:05:00Z;41.84;41.84;41.84;41.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:07:00Z;41.84;41.84;41.84;41.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:11:00Z;41.78;41.78;41.78;41.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:13:00Z;41.83;41.83;41.83;41.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:16:00Z;41.76;41.76;41.76;41.76;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:18:00Z;41.79;41.75;41.79;41.75;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:23:00Z;41.73;41.76;41.79;41.73;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:24:00Z;41.79;41.79;41.79;41.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:26:00Z;41.8;41.8;41.8;41.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:28:00Z;41.8;41.8;41.8;41.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:29:00Z;41.8;41.8;41.8;41.8;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:32:00Z;41.8;41.8;41.8;41.8;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:33:00Z;41.8;41.8;41.8;41.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:34:00Z;41.81;41.81;41.81;41.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:41:00Z;41.85;41.81;41.85;41.81;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:42:00Z;41.94;41.95;41.98;41.94;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:44:00Z;41.97;41.97;41.97;41.97;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:51:00Z;41.97;41.97;41.97;41.97;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:58:00Z;41.81;41.81;41.81;41.81;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T08:59:00Z;41.68;41.81;41.81;41.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:00:00Z;41.76;41.75;41.76;41.75;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:04:00Z;41.78;41.77;41.78;41.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:05:00Z;41.77;41.77;41.77;41.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:07:00Z;41.71;41.71;41.71;41.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:11:00Z;41.76;41.76;41.76;41.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:12:00Z;41.76;41.75;41.76;41.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:18:00Z;41.71;41.73;41.75;41.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:22:00Z;41.66;41.68;41.68;41.66;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:24:00Z;41.75;41.75;41.75;41.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:26:00Z;41.73;41.73;41.73;41.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:27:00Z;41.73;41.73;41.73;41.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:29:00Z;41.73;41.73;41.73;41.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:30:00Z;41.73;41.73;41.73;41.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:31:00Z;41.76;41.76;41.76;41.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:32:00Z;41.71;41.71;41.71;41.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:34:00Z;41.74;41.74;41.74;41.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:35:00Z;41.74;41.74;41.74;41.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:40:00Z;41.74;41.74;41.74;41.74;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:41:00Z;41.74;41.74;41.74;41.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:43:00Z;41.71;41.71;41.71;41.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:47:00Z;41.71;41.71;41.71;41.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:48:00Z;41.71;41.71;41.71;41.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:49:00Z;41.74;41.74;41.74;41.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:52:00Z;41.72;41.72;41.72;41.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:53:00Z;41.72;41.72;41.72;41.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:54:00Z;41.74;41.74;41.74;41.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:55:00Z;41.68;41.68;41.68;41.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:57:00Z;41.68;41.68;41.68;41.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:58:00Z;41.7;41.7;41.7;41.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T09:59:00Z;41.7;41.7;41.7;41.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:01:00Z;41.74;41.74;41.74;41.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:02:00Z;41.73;41.73;41.73;41.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:03:00Z;41.68;41.72;41.72;41.68;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:04:00Z;41.73;41.74;41.74;41.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:07:00Z;41.74;41.74;41.74;41.74;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:08:00Z;41.74;41.74;41.74;41.74;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:09:00Z;41.76;41.76;41.76;41.76;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:10:00Z;41.73;41.73;41.73;41.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:13:00Z;41.72;41.72;41.72;41.72;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:20:00Z;41.75;41.75;41.75;41.75;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:22:00Z;41.79;41.77;41.79;41.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:23:00Z;41.77;41.77;41.77;41.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:24:00Z;41.76;41.76;41.76;41.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:29:00Z;41.77;41.77;41.77;41.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:31:00Z;41.76;41.76;41.76;41.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:35:00Z;41.75;41.75;41.75;41.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:36:00Z;41.77;41.77;41.77;41.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:42:00Z;41.68;41.7;41.7;41.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:45:00Z;41.76;41.76;41.76;41.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:49:00Z;41.84;41.71;41.84;41.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:50:00Z;41.83;41.83;41.83;41.83;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:54:00Z;41.88;41.88;41.88;41.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:55:00Z;41.65;41.87;41.87;41.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T10:59:00Z;41.81;41.81;41.81;41.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:02:00Z;41.73;41.73;41.73;41.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:04:00Z;41.73;41.73;41.73;41.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:07:00Z;41.73;41.73;41.73;41.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:09:00Z;41.94;41.94;41.94;41.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:10:00Z;41.93;41.93;41.93;41.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:11:00Z;41.74;41.74;41.74;41.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:12:00Z;41.64;41.64;41.64;41.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:13:00Z;41.64;41.64;41.64;41.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:14:00Z;41.73;41.73;41.73;41.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:25:00Z;41.72;41.72;41.72;41.72;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:27:00Z;41.72;41.72;41.72;41.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:31:00Z;41.65;41.65;41.65;41.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:32:00Z;41.66;41.66;41.66;41.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:33:00Z;41.66;41.66;41.66;41.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:34:00Z;41.66;41.66;41.66;41.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:36:00Z;41.7;41.7;41.7;41.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:41:00Z;41.67;41.67;41.67;41.67;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:42:00Z;41.63;41.63;41.63;41.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:45:00Z;41.66;41.66;41.66;41.66;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:47:00Z;41.66;41.66;41.66;41.66;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:49:00Z;41.66;41.66;41.66;41.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:50:00Z;41.66;41.66;41.66;41.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:51:00Z;41.64;41.64;41.64;41.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:52:00Z;41.66;41.66;41.66;41.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:54:00Z;41.63;41.63;41.63;41.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:55:00Z;41.66;41.63;41.66;41.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:57:00Z;41.63;41.63;41.63;41.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T11:59:00Z;41.7;41.7;41.7;41.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:00:00Z;41.72;41.72;41.72;41.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:04:00Z;41.6;41.61;41.63;41.6;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:11:00Z;41.68;41.66;41.68;41.66;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:19:00Z;41.71;41.61;41.71;41.61;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:20:00Z;41.64;41.64;41.64;41.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:21:00Z;41.64;41.64;41.64;41.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:24:00Z;41.65;41.65;41.65;41.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:30:00Z;41.61;41.69;41.69;41.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:33:00Z;41.64;41.64;41.64;41.64;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:34:00Z;41.64;41.64;41.64;41.64;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:36:00Z;41.63;41.63;41.63;41.63;1068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:37:00Z;41.64;41.64;41.64;41.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:38:00Z;41.68;41.68;41.68;41.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:39:00Z;41.65;41.65;41.65;41.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:40:00Z;41.69;41.69;41.69;41.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:41:00Z;41.67;41.67;41.67;41.67;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:42:00Z;41.66;41.66;41.66;41.66;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:43:00Z;41.65;41.63;41.65;41.63;5200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:45:00Z;41.64;41.63;41.69;41.63;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:46:00Z;41.64;41.64;41.64;41.64;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:47:00Z;41.67;41.67;41.67;41.67;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:51:00Z;41.64;41.64;41.64;41.64;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:55:00Z;41.66;41.66;41.66;41.66;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:56:00Z;41.66;41.66;41.66;41.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:57:00Z;41.66;41.66;41.66;41.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T12:58:00Z;41.64;41.63;41.64;41.63;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:00:00Z;41.64;41.64;41.64;41.64;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:01:00Z;41.64;41.6;41.64;41.6;1028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:04:00Z;41.6;41.61;41.63;41.6;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:06:00Z;41.63;41.62;41.63;41.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:09:00Z;41.61;41.61;41.61;41.61;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:11:00Z;41.6;41.6;41.6;41.6;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:12:00Z;41.59;41.6;41.6;41.59;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:14:00Z;41.57;41.57;41.57;41.57;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:15:00Z;41.58;41.55;41.58;41.55;5612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:16:00Z;41.55;41.54;41.55;41.54;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:17:00Z;41.54;41.54;41.55;41.54;4616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:18:00Z;41.56;41.57;41.57;41.56;748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:19:00Z;41.57;41.57;41.57;41.57;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:21:00Z;41.56;41.56;41.56;41.56;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:22:00Z;41.57;41.56;41.57;41.56;1920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:23:00Z;41.55;41.57;41.57;41.55;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:24:00Z;41.56;41.56;41.56;41.56;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:25:00Z;41.57;41.57;41.57;41.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:26:00Z;41.57;41.6;41.6;41.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:28:00Z;41.61;41.61;41.61;41.61;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:30:00Z;41.61;41.64;41.64;41.61;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:31:00Z;41.68;41.69;41.69;41.65;18084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:32:00Z;41.67;41.66;41.69;41.66;4900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:33:00Z;41.69;41.69;41.69;41.65;3188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:34:00Z;41.66;41.66;41.66;41.66;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:35:00Z;41.68;41.69;41.69;41.68;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:36:00Z;41.69;41.69;41.69;41.69;4900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:37:00Z;41.7;41.71;41.71;41.7;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:39:00Z;41.73;41.75;41.75;41.73;3896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:40:00Z;41.75;41.77;41.79;41.75;4576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:41:00Z;41.78;41.77;41.78;41.77;6868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:43:00Z;41.78;41.78;41.78;41.78;4440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:44:00Z;41.78;41.79;41.79;41.78;10384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:45:00Z;41.78;41.8;41.8;41.78;6400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:46:00Z;41.8;41.77;41.8;41.77;9204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:47:00Z;41.77;41.75;41.77;41.75;3820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:48:00Z;41.75;41.75;41.75;41.75;3560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:49:00Z;41.75;41.75;41.75;41.75;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:50:00Z;41.76;41.76;41.76;41.76;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:51:00Z;41.75;41.74;41.75;41.74;12948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:52:00Z;41.76;41.76;41.76;41.76;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:53:00Z;41.76;41.77;41.77;41.76;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:54:00Z;41.78;41.76;41.78;41.76;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:55:00Z;41.77;41.76;41.78;41.76;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:57:00Z;41.79;41.79;41.79;41.79;1428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:58:00Z;41.8;41.78;41.8;41.77;3184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T13:59:00Z;41.78;41.78;41.78;41.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:00:00Z;41.82;41.78;41.82;41.78;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:01:00Z;41.8;41.8;41.8;41.79;1684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:02:00Z;41.78;41.81;41.81;41.78;3580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:03:00Z;41.81;41.8;41.81;41.8;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:04:00Z;41.81;41.81;41.81;41.81;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:05:00Z;41.81;41.81;41.81;41.8;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:06:00Z;41.79;41.78;41.8;41.78;4468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:07:00Z;41.78;41.76;41.78;41.75;2412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:08:00Z;41.77;41.77;41.77;41.77;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:09:00Z;41.77;41.79;41.79;41.77;3308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:10:00Z;41.81;41.8;41.81;41.79;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:11:00Z;41.8;41.81;41.81;41.8;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:12:00Z;41.81;41.81;41.81;41.79;2100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:13:00Z;41.81;41.81;41.81;41.81;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:14:00Z;41.81;41.81;41.81;41.81;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:15:00Z;41.81;41.81;41.81;41.81;2984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:16:00Z;41.81;41.8;41.81;41.8;2028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:17:00Z;41.77;41.77;41.77;41.77;752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:18:00Z;41.77;41.77;41.77;41.77;664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:19:00Z;41.75;41.71;41.75;41.71;3104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:20:00Z;41.71;41.68;41.71;41.67;14200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:21:00Z;41.69;41.69;41.77;41.69;1276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-01T14:22:00Z;41.69;41.69;41.69;41.69;6620;
