a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T11:43:00Z;61.21;61.21;61.21;61.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T11:46:00Z;61.22;61.22;61.22;61.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T11:47:00Z;61.24;61.25;61.25;61.24;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T11:52:00Z;61.22;61.21;61.22;61.21;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T11:53:00Z;61.23;61.23;61.23;61.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T11:54:00Z;61.23;61.23;61.23;61.23;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T11:55:00Z;61.23;61.23;61.23;61.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T11:56:00Z;61.23;61.23;61.23;61.23;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T11:57:00Z;61.23;61.25;61.25;61.23;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T11:59:00Z;61.25;61.25;61.25;61.25;1592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:00:00Z;61.24;61.25;61.25;61.24;1596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:01:00Z;61.25;61.25;61.25;61.25;768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:02:00Z;61.25;61.25;61.25;61.25;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:04:00Z;61.24;61.24;61.24;61.24;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:05:00Z;61.24;61.24;61.24;61.24;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:06:00Z;61.25;61.24;61.25;61.23;5676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:07:00Z;61.23;61.24;61.24;61.23;1624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:08:00Z;61.24;61.24;61.24;61.24;5600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:09:00Z;61.24;61.24;61.24;61.24;4932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:10:00Z;61.23;61.23;61.24;61.23;3648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:11:00Z;61.23;61.2;61.23;61.2;5708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:12:00Z;61.2;61.2;61.2;61.2;15792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:17:00Z;61.21;61.19;61.21;61.19;2220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:19:00Z;61.19;61.19;61.19;61.19;644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:20:00Z;61.2;61.2;61.2;61.2;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:21:00Z;61.2;61.2;61.2;61.2;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:22:00Z;61.2;61.2;61.2;61.2;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:23:00Z;61.2;61.2;61.2;61.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:24:00Z;61.2;61.2;61.2;61.2;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:27:00Z;61.19;61.19;61.19;61.19;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:29:00Z;61.2;61.2;61.2;61.2;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:30:00Z;61.2;61.2;61.2;61.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:31:00Z;61.19;61.19;61.19;61.19;2292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:33:00Z;61.2;61.21;61.21;61.2;1360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:34:00Z;61.21;61.21;61.21;61.21;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:35:00Z;61.19;61.2;61.2;61.19;18172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:36:00Z;61.2;61.18;61.2;61.18;10464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:37:00Z;61.17;61.17;61.17;61.17;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:38:00Z;61.17;61.16;61.18;61.16;2896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:39:00Z;61.16;61.16;61.16;61.16;5432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:40:00Z;61.16;61.15;61.18;61.14;12060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:41:00Z;61.15;61.15;61.15;61.15;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:42:00Z;61.15;61.15;61.15;61.15;1128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:43:00Z;61.16;61.16;61.16;61.16;748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:45:00Z;61.14;61.13;61.14;61.13;1836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:46:00Z;61.13;61.13;61.13;61.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:48:00Z;61.14;61.11;61.14;61.11;2168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:49:00Z;61.11;61.09;61.13;61.09;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:50:00Z;61.09;61.09;61.09;61.09;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:51:00Z;61.09;61.09;61.09;61.09;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:52:00Z;61.1;61.1;61.1;61.1;7964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:53:00Z;61.1;61.12;61.12;61.1;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:54:00Z;61.13;61.15;61.15;61.13;2020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:55:00Z;61.15;61.15;61.15;61.15;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:56:00Z;61.15;61.13;61.15;61.13;10868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:58:00Z;61.12;61.12;61.12;61.12;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T12:59:00Z;61.12;61.13;61.13;61.12;1800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:00:00Z;61.13;61.1;61.14;61.1;5916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:01:00Z;61.1;61.12;61.12;61.1;3632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:02:00Z;61.11;61.1;61.12;61.1;1004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:03:00Z;61.09;61.1;61.1;61.09;4640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:04:00Z;61.09;61.09;61.09;61.09;9820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:05:00Z;61.09;61.1;61.1;61.09;4336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:06:00Z;61.1;61.11;61.11;61.1;3904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:08:00Z;61.11;61.12;61.12;61.11;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:09:00Z;61.1;61.12;61.12;61.1;1808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:10:00Z;61.11;61.12;61.12;61.11;2884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:11:00Z;61.11;61.11;61.11;61.11;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:12:00Z;61.11;61.12;61.12;61.11;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:13:00Z;61.12;61.13;61.13;61.12;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:15:00Z;61.12;61.13;61.13;61.12;4160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:16:00Z;61.13;61.12;61.13;61.12;768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:17:00Z;61.12;61.12;61.12;61.12;772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:18:00Z;61.12;61.12;61.12;61.12;828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:19:00Z;61.12;61.12;61.12;61.12;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:20:00Z;61.12;61.09;61.12;61.09;27380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:21:00Z;61.1;61.11;61.11;61.1;5992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:22:00Z;61.1;61.12;61.12;61.1;5288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:23:00Z;61.12;61.1;61.12;61.1;772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:24:00Z;61.12;61.11;61.12;61.11;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:25:00Z;61.13;61.13;61.13;61.12;912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:26:00Z;61.12;61.12;61.13;61.12;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:27:00Z;61.1;61.11;61.11;61.1;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:28:00Z;61.11;61.17;61.17;61.11;6612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:29:00Z;61.14;61.12;61.17;61.12;10928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:30:00Z;61.12;61.04;61.2;61.02;1647932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:31:00Z;61.04;61.06;61.09;61.03;90728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:32:00Z;61.06;61.01;61.06;60.93;196572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:33:00Z;61.01;60.92;61.01;60.89;190304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:34:00Z;60.9;60.89;60.99;60.86;88120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:35:00Z;60.89;60.96;61.02;60.87;166924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:36:00Z;60.95;60.9;60.96;60.88;87176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:37:00Z;60.9;60.91;60.92;60.89;34184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:38:00Z;60.91;60.84;60.93;60.84;54228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:39:00Z;60.84;60.85;60.85;60.82;34624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:40:00Z;60.84;60.83;60.85;60.83;41944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:41:00Z;60.83;60.83;60.83;60.78;78340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:42:00Z;60.81;60.83;60.89;60.8;37268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:43:00Z;60.83;60.83;60.85;60.83;27924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:44:00Z;60.84;60.82;60.85;60.82;22012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:45:00Z;60.83;60.74;60.84;60.72;123740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:46:00Z;60.73;60.69;60.73;60.68;69084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:47:00Z;60.69;60.73;60.74;60.69;48132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:48:00Z;60.73;60.79;60.81;60.72;84444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:49:00Z;60.79;60.82;60.83;60.78;64572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:50:00Z;60.82;60.79;60.84;60.76;29556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:51:00Z;60.78;60.79;60.79;60.75;33868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:52:00Z;60.79;60.75;60.79;60.74;37632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:53:00Z;60.76;60.71;60.77;60.69;69268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:54:00Z;60.71;60.69;60.72;60.68;41596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:55:00Z;60.69;60.61;60.69;60.6;74820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:56:00Z;60.61;60.57;60.63;60.56;74436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:57:00Z;60.57;60.62;60.62;60.55;81020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:58:00Z;60.62;60.66;60.69;60.59;68696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T13:59:00Z;60.66;60.66;60.72;60.64;57252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:00:00Z;60.66;60.69;60.69;60.64;27712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:01:00Z;60.69;60.65;60.71;60.63;33888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:02:00Z;60.63;60.6;60.64;60.58;41852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:03:00Z;60.6;60.55;60.6;60.54;52712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:04:00Z;60.55;60.52;60.55;60.51;52116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:05:00Z;60.52;60.52;60.52;60.48;139408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:06:00Z;60.51;60.54;60.57;60.49;63324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:07:00Z;60.53;60.53;60.55;60.52;45508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:08:00Z;60.53;60.58;60.58;60.52;74148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:09:00Z;60.58;60.61;60.61;60.56;75816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:10:00Z;60.61;60.62;60.65;60.6;26408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-24T14:11:00Z;60.62;60.59;60.62;60.59;31504;
