a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:00:00Z;43.43;43.43;43.43;43.43;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:01:00Z;43.43;43.43;43.43;43.43;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:07:00Z;43.43;43.43;43.43;43.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:10:00Z;43.47;43.47;43.47;43.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:14:00Z;43.45;43.45;43.45;43.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:16:00Z;43.45;43.45;43.45;43.45;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:17:00Z;43.43;43.43;43.43;43.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:19:00Z;43.43;43.43;43.43;43.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:25:00Z;43.43;43.43;43.43;43.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:26:00Z;43.46;43.46;43.46;43.46;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:37:00Z;43.43;43.43;43.43;43.43;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:40:00Z;43.47;43.47;43.47;43.47;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:43:00Z;43.46;43.46;43.46;43.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:44:00Z;43.46;43.46;43.46;43.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T09:57:00Z;43.45;43.43;43.45;43.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:05:00Z;43.43;43.43;43.43;43.43;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:10:00Z;43.47;43.47;43.47;43.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:13:00Z;43.44;43.44;43.44;43.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:20:00Z;43.43;43.43;43.43;43.43;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:21:00Z;43.43;43.43;43.43;43.43;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:36:00Z;43.4;43.43;43.43;43.4;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:37:00Z;43.38;43.38;43.38;43.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:38:00Z;43.38;43.38;43.38;43.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:44:00Z;43.38;43.38;43.38;43.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:47:00Z;43.46;43.46;43.46;43.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:48:00Z;43.46;43.46;43.46;43.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T10:49:00Z;43.46;43.46;43.46;43.46;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T11:00:00Z;43.59;43.59;43.59;43.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T11:11:00Z;43.46;43.46;43.46;43.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T11:16:00Z;43.58;43.58;43.58;43.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T11:30:00Z;43.49;43.49;43.49;43.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T11:31:00Z;43.49;43.49;43.49;43.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T11:33:00Z;43.4;43.4;43.4;43.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T11:34:00Z;43.41;43.41;43.41;43.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T11:37:00Z;43.49;43.49;43.49;43.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T11:51:00Z;43.41;43.41;43.41;43.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T11:54:00Z;43.57;43.57;43.57;43.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:02:00Z;43.57;43.57;43.57;43.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:05:00Z;43.55;43.55;43.55;43.55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:12:00Z;43.44;43.44;43.44;43.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:13:00Z;43.47;43.47;43.47;43.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:18:00Z;43.55;43.55;43.55;43.55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:25:00Z;43.54;43.54;43.54;43.54;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:28:00Z;43.47;43.52;43.52;43.47;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:29:00Z;43.5;43.54;43.54;43.5;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:30:00Z;43.5;43.5;43.5;43.5;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:33:00Z;43.54;43.5;43.54;43.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:34:00Z;43.53;43.53;43.53;43.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:40:00Z;43.51;43.51;43.51;43.51;1840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:41:00Z;43.53;43.5;43.53;43.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:43:00Z;43.5;43.5;43.5;43.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:48:00Z;43.5;43.5;43.5;43.5;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:53:00Z;43.48;43.48;43.48;43.48;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:54:00Z;43.48;43.48;43.48;43.48;536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:56:00Z;43.48;43.48;43.48;43.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T12:59:00Z;43.48;43.48;43.48;43.48;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:00:00Z;43.48;43.48;43.48;43.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:03:00Z;43.47;43.47;43.47;43.47;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:05:00Z;43.49;43.49;43.49;43.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:06:00Z;43.49;43.47;43.49;43.47;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:07:00Z;43.47;43.47;43.47;43.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:09:00Z;43.45;43.45;43.45;43.45;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:13:00Z;43.53;43.53;43.53;43.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:16:00Z;43.53;43.46;43.53;43.46;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:22:00Z;43.48;43.48;43.48;43.48;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:24:00Z;43.46;43.46;43.46;43.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:34:00Z;43.44;43.44;43.44;43.44;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:39:00Z;43.46;43.46;43.46;43.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:40:00Z;43.48;43.48;43.48;43.48;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:42:00Z;43.51;43.51;43.51;43.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:44:00Z;43.47;43.47;43.47;43.47;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:45:00Z;43.49;43.49;43.49;43.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:47:00Z;43.49;43.49;43.49;43.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:49:00Z;43.46;43.46;43.46;43.46;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:50:00Z;43.46;43.46;43.46;43.46;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:52:00Z;43.44;43.44;43.44;43.44;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:54:00Z;43.47;43.47;43.47;43.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:56:00Z;43.47;43.47;43.47;43.47;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T13:59:00Z;43.44;43.42;43.46;43.42;1404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:00:00Z;43.44;43.44;43.44;43.43;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:01:00Z;43.44;43.42;43.44;43.42;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:02:00Z;43.43;43.42;43.45;43.42;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:03:00Z;43.44;43.44;43.44;43.44;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:04:00Z;43.44;43.44;43.44;43.44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:05:00Z;43.46;43.46;43.46;43.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:08:00Z;43.46;43.46;43.46;43.46;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:09:00Z;43.46;43.46;43.46;43.46;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:10:00Z;43.47;43.47;43.47;43.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:13:00Z;43.49;43.49;43.49;43.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:14:00Z;43.45;43.48;43.48;43.45;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:15:00Z;43.49;43.48;43.49;43.48;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:17:00Z;43.47;43.45;43.47;43.45;944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:18:00Z;43.45;43.44;43.45;43.44;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:19:00Z;43.42;43.42;43.42;43.42;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:20:00Z;43.43;43.43;43.43;43.43;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:21:00Z;43.45;43.45;43.45;43.45;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:22:00Z;43.46;43.46;43.46;43.46;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:23:00Z;43.45;43.44;43.45;43.44;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:24:00Z;43.42;43.44;43.44;43.42;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:25:00Z;43.44;43.42;43.44;43.41;1668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:27:00Z;43.43;43.43;43.43;43.43;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:28:00Z;43.37;43.36;43.42;43.36;31248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:29:00Z;43.36;43.31;43.38;43.31;10400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:30:00Z;43.32;43.53;43.54;43.31;1043328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:31:00Z;43.53;43.54;43.54;43.51;88584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:32:00Z;43.54;43.55;43.6;43.54;216304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:33:00Z;43.56;43.58;43.66;43.56;130116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:34:00Z;43.59;43.62;43.63;43.57;67564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:35:00Z;43.61;43.65;43.66;43.61;76680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:36:00Z;43.65;43.65;43.66;43.62;57048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:37:00Z;43.65;43.64;43.66;43.62;47940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:38:00Z;43.64;43.63;43.65;43.6;76092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:39:00Z;43.63;43.64;43.65;43.63;52008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:40:00Z;43.64;43.68;43.68;43.61;111056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:41:00Z;43.68;43.7;43.7;43.67;84176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:42:00Z;43.7;43.67;43.73;43.67;83772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:43:00Z;43.67;43.64;43.68;43.63;85708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:44:00Z;43.64;43.64;43.66;43.64;40012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:45:00Z;43.64;43.61;43.65;43.61;82688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:46:00Z;43.61;43.62;43.63;43.59;48344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:47:00Z;43.63;43.61;43.63;43.6;40884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:48:00Z;43.62;43.62;43.62;43.61;33500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:49:00Z;43.62;43.62;43.63;43.59;49820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:50:00Z;43.63;43.63;43.64;43.61;40592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:51:00Z;43.63;43.6;43.63;43.6;40348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:52:00Z;43.6;43.57;43.6;43.56;47380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:53:00Z;43.57;43.57;43.58;43.55;48740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:54:00Z;43.57;43.59;43.6;43.56;34080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:55:00Z;43.6;43.55;43.6;43.55;56480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:56:00Z;43.55;43.53;43.56;43.51;85280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:57:00Z;43.53;43.55;43.55;43.53;43980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:58:00Z;43.55;43.51;43.55;43.51;39056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T14:59:00Z;43.51;43.51;43.52;43.5;34380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:00:00Z;43.51;43.54;43.56;43.49;100328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:01:00Z;43.54;43.55;43.56;43.53;47356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:02:00Z;43.55;43.48;43.55;43.48;70980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:03:00Z;43.48;43.51;43.52;43.48;54744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:04:00Z;43.51;43.49;43.51;43.48;37808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:05:00Z;43.49;43.47;43.49;43.46;57220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:06:00Z;43.47;43.49;43.49;43.47;33232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:07:00Z;43.49;43.48;43.49;43.47;40440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:08:00Z;43.48;43.5;43.52;43.45;85696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:09:00Z;43.5;43.52;43.52;43.5;33452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:10:00Z;43.52;43.45;43.52;43.43;163580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:11:00Z;43.45;43.45;43.46;43.41;86128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:12:00Z;43.44;43.4;43.44;43.38;156660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:13:00Z;43.39;43.43;43.43;43.38;144560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:14:00Z;43.42;43.42;43.43;43.38;63760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:15:00Z;43.42;43.38;43.42;43.36;62240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:16:00Z;43.38;43.36;43.4;43.36;54036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:17:00Z;43.36;43.35;43.36;43.33;61776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:18:00Z;43.35;43.4;43.4;43.32;109436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:19:00Z;43.4;43.41;43.43;43.39;78052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:20:00Z;43.4;43.44;43.45;43.4;55532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:21:00Z;43.43;43.42;43.43;43.41;34564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:22:00Z;43.42;43.41;43.42;43.4;26896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:23:00Z;43.41;43.35;43.41;43.35;47716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:24:00Z;43.35;43.35;43.36;43.32;48540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:25:00Z;43.34;43.3;43.34;43.3;79872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:26:00Z;43.3;43.32;43.33;43.3;61596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:27:00Z;43.32;43.28;43.32;43.27;82552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:28:00Z;43.27;43.27;43.28;43.21;209940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:29:00Z;43.26;43.27;43.29;43.26;46956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:30:00Z;43.27;43.3;43.3;43.25;118132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:31:00Z;43.3;43.25;43.3;43.24;49148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:32:00Z;43.25;43.25;43.26;43.23;44916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:33:00Z;43.25;43.27;43.27;43.22;34484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:34:00Z;43.27;43.22;43.27;43.21;68600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:35:00Z;43.22;43.22;43.23;43.2;55004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:36:00Z;43.23;43.23;43.24;43.18;58164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:37:00Z;43.23;43.28;43.29;43.23;69188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:38:00Z;43.28;43.24;43.28;43.24;50788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:39:00Z;43.24;43.25;43.27;43.24;37260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:40:00Z;43.26;43.31;43.32;43.26;57080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:41:00Z;43.3;43.31;43.31;43.29;29776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:42:00Z;43.31;43.33;43.33;43.31;21352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:43:00Z;43.33;43.33;43.34;43.32;33840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:44:00Z;43.33;43.35;43.36;43.33;60412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:45:00Z;43.35;43.32;43.36;43.31;32532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:46:00Z;43.32;43.31;43.32;43.31;27468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:47:00Z;43.31;43.31;43.32;43.3;27112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:48:00Z;43.31;43.32;43.32;43.3;19528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:49:00Z;43.32;43.33;43.33;43.31;15884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:50:00Z;43.33;43.32;43.33;43.31;23820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:51:00Z;43.32;43.31;43.34;43.3;31052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:52:00Z;43.3;43.31;43.32;43.3;17644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:53:00Z;43.31;43.31;43.33;43.3;31604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:54:00Z;43.31;43.27;43.31;43.26;33324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:55:00Z;43.27;43.26;43.28;43.25;38408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:56:00Z;43.25;43.25;43.26;43.24;36712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:57:00Z;43.25;43.25;43.27;43.23;38784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:58:00Z;43.25;43.26;43.27;43.24;29520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T15:59:00Z;43.27;43.27;43.29;43.26;42352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:00:00Z;43.27;43.32;43.32;43.26;79944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:01:00Z;43.32;43.31;43.33;43.31;39520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:02:00Z;43.31;43.26;43.31;43.26;19420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:03:00Z;43.26;43.24;43.26;43.22;60232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:04:00Z;43.24;43.26;43.27;43.24;32768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:05:00Z;43.26;43.26;43.28;43.25;29592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:06:00Z;43.26;43.24;43.26;43.23;27032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:07:00Z;43.24;43.24;43.25;43.22;26120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:08:00Z;43.24;43.24;43.25;43.22;34276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:09:00Z;43.24;43.33;43.34;43.24;75756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:10:00Z;43.33;43.33;43.34;43.32;37612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:11:00Z;43.33;43.33;43.36;43.32;61644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:12:00Z;43.33;43.31;43.33;43.29;62636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:13:00Z;43.3;43.33;43.33;43.3;37604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:14:00Z;43.33;43.34;43.37;43.33;64876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:15:00Z;43.34;43.31;43.34;43.31;21176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-27T16:16:00Z;43.31;43.34;43.34;43.31;17248;
