a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:24:00Z;66.61;66.61;66.61;66.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:27:00Z;66.61;66.61;66.61;66.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:31:00Z;66.61;66.61;66.61;66.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:33:00Z;66.59;66.59;66.59;66.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:37:00Z;66.61;66.61;66.61;66.61;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:40:00Z;66.6;66.6;66.6;66.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:41:00Z;66.61;66.61;66.61;66.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:42:00Z;66.6;66.61;66.61;66.6;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:53:00Z;66.61;66.61;66.61;66.61;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:54:00Z;66.61;66.61;66.61;66.61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:55:00Z;66.63;66.63;66.63;66.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T10:58:00Z;66.62;66.62;66.62;66.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:03:00Z;66.64;66.64;66.64;66.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:06:00Z;66.64;66.64;66.64;66.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:10:00Z;66.61;66.61;66.61;66.61;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:11:00Z;66.64;66.64;66.64;66.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:12:00Z;66.64;66.64;66.64;66.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:23:00Z;66.64;66.64;66.64;66.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:26:00Z;66.6;66.6;66.6;66.6;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:28:00Z;66.6;66.6;66.6;66.6;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:29:00Z;66.59;66.59;66.59;66.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:32:00Z;66.64;66.64;66.64;66.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:35:00Z;66.64;66.64;66.64;66.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:36:00Z;66.64;66.64;66.64;66.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:37:00Z;66.64;66.64;66.64;66.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:38:00Z;66.63;66.63;66.63;66.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:42:00Z;66.61;66.61;66.61;66.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:44:00Z;66.59;66.59;66.59;66.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:49:00Z;66.61;66.61;66.61;66.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:50:00Z;66.61;66.61;66.61;66.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:54:00Z;66.59;66.59;66.59;66.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:55:00Z;66.61;66.61;66.61;66.61;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:56:00Z;66.61;66.61;66.61;66.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T11:59:00Z;66.61;66.61;66.61;66.61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:08:00Z;66.63;66.64;66.64;66.62;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:11:00Z;66.59;66.59;66.59;66.59;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:22:00Z;66.54;66.54;66.54;66.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:25:00Z;66.51;66.5;66.51;66.5;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:27:00Z;66.5;66.5;66.5;66.5;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:28:00Z;66.5;66.5;66.5;66.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:30:00Z;66.5;66.46;66.5;66.44;1236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:32:00Z;66.51;66.51;66.51;66.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:33:00Z;66.5;66.46;66.5;66.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:34:00Z;66.45;66.52;66.52;66.44;624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:35:00Z;66.53;66.54;66.54;66.5;3240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:36:00Z;66.54;66.53;66.54;66.53;2220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:40:00Z;66.53;66.53;66.53;66.53;976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:42:00Z;66.55;66.55;66.55;66.55;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:43:00Z;66.55;66.55;66.55;66.53;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:44:00Z;66.54;66.54;66.54;66.54;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:46:00Z;66.54;66.55;66.55;66.54;1768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:49:00Z;66.52;66.52;66.52;66.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:50:00Z;66.58;66.58;66.58;66.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:51:00Z;66.55;66.52;66.55;66.52;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:57:00Z;66.57;66.57;66.57;66.57;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T12:58:00Z;66.53;66.53;66.53;66.53;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:01:00Z;66.53;66.56;66.56;66.53;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:02:00Z;66.54;66.53;66.54;66.53;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:03:00Z;66.53;66.53;66.53;66.53;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:04:00Z;66.55;66.54;66.55;66.54;772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:06:00Z;66.54;66.54;66.54;66.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:07:00Z;66.55;66.55;66.55;66.55;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:08:00Z;66.56;66.56;66.56;66.56;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:09:00Z;66.56;66.56;66.56;66.56;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:13:00Z;66.54;66.54;66.54;66.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:14:00Z;66.53;66.54;66.54;66.53;896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:15:00Z;66.53;66.54;66.54;66.52;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:16:00Z;66.52;66.54;66.54;66.52;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:17:00Z;66.52;66.52;66.52;66.5;3552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:18:00Z;66.52;66.52;66.52;66.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:19:00Z;66.51;66.51;66.51;66.51;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:20:00Z;66.52;66.52;66.52;66.52;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:21:00Z;66.52;66.5;66.52;66.5;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:22:00Z;66.5;66.5;66.5;66.5;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:23:00Z;66.48;66.51;66.52;66.48;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:24:00Z;66.49;66.48;66.5;66.48;1348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:25:00Z;66.51;66.51;66.51;66.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:27:00Z;66.53;66.53;66.53;66.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:28:00Z;66.53;66.53;66.53;66.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:30:00Z;66.54;66.6;66.6;66.48;67084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:31:00Z;66.6;66.6;66.63;66.6;64712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:32:00Z;66.6;66.6;66.63;66.6;72788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:33:00Z;66.6;66.64;66.64;66.6;43684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:34:00Z;66.66;66.66;66.68;66.64;10196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:35:00Z;66.65;66.69;66.69;66.63;23548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:36:00Z;66.66;66.65;66.66;66.63;7260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:37:00Z;66.65;66.63;66.66;66.62;5376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:38:00Z;66.67;66.67;66.69;66.67;6084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:39:00Z;66.7;66.69;66.7;66.68;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:40:00Z;66.69;66.73;66.73;66.69;5576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:41:00Z;66.7;66.79;66.8;66.7;11740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:42:00Z;66.79;66.76;66.79;66.75;13392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:43:00Z;66.78;66.78;66.78;66.78;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:44:00Z;66.79;66.77;66.79;66.77;6844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:45:00Z;66.78;66.78;66.78;66.76;6484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:46:00Z;66.78;66.78;66.78;66.78;2796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:47:00Z;66.78;66.75;66.78;66.75;3420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:48:00Z;66.76;66.75;66.76;66.73;3816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:49:00Z;66.75;66.76;66.76;66.75;1288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:50:00Z;66.76;66.79;66.79;66.76;1740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:51:00Z;66.76;66.74;66.76;66.73;3500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:52:00Z;66.75;66.77;66.77;66.75;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:53:00Z;66.76;66.81;66.81;66.75;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:54:00Z;66.81;66.81;66.84;66.79;3488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:55:00Z;66.81;66.8;66.81;66.8;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:56:00Z;66.82;66.82;66.82;66.82;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:57:00Z;66.8;66.77;66.8;66.77;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:58:00Z;66.77;66.75;66.77;66.75;9908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T13:59:00Z;66.76;66.77;66.77;66.75;4020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:00:00Z;66.77;66.76;66.78;66.76;3820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:01:00Z;66.77;66.78;66.78;66.76;2648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:02:00Z;66.78;66.79;66.79;66.78;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:04:00Z;66.79;66.8;66.8;66.78;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:05:00Z;66.8;66.81;66.81;66.8;636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:06:00Z;66.81;66.81;66.81;66.81;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:07:00Z;66.8;66.79;66.8;66.78;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:08:00Z;66.78;66.81;66.81;66.77;764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:09:00Z;66.8;66.8;66.8;66.8;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:10:00Z;66.8;66.8;66.8;66.79;4188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:11:00Z;66.8;66.78;66.82;66.78;948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:12:00Z;66.81;66.81;66.81;66.81;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:13:00Z;66.81;66.81;66.81;66.81;3340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:14:00Z;66.82;66.81;66.82;66.81;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:15:00Z;66.81;66.82;66.82;66.81;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:16:00Z;66.82;66.82;66.82;66.8;3556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:17:00Z;66.81;66.8;66.81;66.8;4972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:18:00Z;66.8;66.77;66.8;66.77;5796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:19:00Z;66.77;66.78;66.78;66.77;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:20:00Z;66.78;66.78;66.78;66.78;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:21:00Z;66.77;66.78;66.79;66.76;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:22:00Z;66.77;66.75;66.78;66.75;29500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:23:00Z;66.75;66.77;66.8;66.75;17748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:24:00Z;66.76;66.77;66.77;66.75;1828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:25:00Z;66.76;66.76;66.78;66.76;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:26:00Z;66.76;66.79;66.79;66.76;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:27:00Z;66.78;66.78;66.78;66.78;2836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:28:00Z;66.79;66.84;66.85;66.79;10568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:29:00Z;66.85;66.84;66.88;66.83;37788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:30:00Z;66.88;66.88;67.05;66.85;1794252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:31:00Z;67.03;67.08;67.09;67.02;167224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:32:00Z;67.08;67.1;67.11;67.06;265948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:33:00Z;67.1;67.14;67.17;67.06;260860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:34:00Z;67.15;67.11;67.16;67.09;79628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:35:00Z;67.11;67.06;67.13;67.05;159644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:36:00Z;67.07;67.01;67.07;66.97;178168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:37:00Z;67.01;67.04;67.06;66.99;52476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:38:00Z;67.04;67.06;67.07;67.02;50972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:39:00Z;67.06;67.02;67.07;67.02;38248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:40:00Z;67.02;67.07;67.08;67.02;88844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:41:00Z;67.07;67.12;67.13;67.07;78620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:42:00Z;67.12;67.12;67.15;67.1;79728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:43:00Z;67.12;67.09;67.13;67.09;60716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:44:00Z;67.09;67.11;67.12;67.08;34772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:45:00Z;67.11;67.15;67.15;67.11;106836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:46:00Z;67.15;67.19;67.19;67.15;102260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:47:00Z;67.19;67.23;67.23;67.19;90524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:48:00Z;67.22;67.26;67.26;67.21;245288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:49:00Z;67.26;67.26;67.29;67.26;153012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:50:00Z;67.27;67.26;67.3;67.26;89076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:51:00Z;67.26;67.25;67.27;67.24;90648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:52:00Z;67.25;67.23;67.27;67.22;102108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:53:00Z;67.23;67.19;67.24;67.17;71992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:54:00Z;67.19;67.2;67.21;67.19;42724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:55:00Z;67.2;67.24;67.24;67.19;55400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:56:00Z;67.24;67.26;67.27;67.23;74036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:57:00Z;67.26;67.29;67.29;67.26;104440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:58:00Z;67.29;67.26;67.29;67.25;131980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T14:59:00Z;67.26;67.28;67.28;67.24;33236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T15:00:00Z;67.27;67.29;67.29;67.27;39316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T15:01:00Z;67.29;67.32;67.32;67.29;74228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T15:02:00Z;67.32;67.31;67.34;67.31;83300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-06T15:03:00Z;67.31;67.3;67.33;67.28;35168;
