a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T08:17:00Z;58.74;58.74;58.74;58.74;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T08:18:00Z;58.81;58.81;58.81;58.81;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T08:33:00Z;58.75;58.75;58.75;58.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T08:37:00Z;58.75;58.75;58.75;58.75;692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T08:51:00Z;58.8;58.8;58.8;58.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T08:52:00Z;58.7;58.7;58.7;58.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T08:53:00Z;58.7;58.7;58.7;58.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T09:05:00Z;58.73;58.73;58.73;58.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T09:21:00Z;58.73;58.73;58.73;58.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T09:29:00Z;58.74;58.74;58.74;58.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T09:40:00Z;58.76;58.76;58.76;58.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T09:41:00Z;58.73;58.73;58.73;58.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T09:48:00Z;58.73;58.73;58.73;58.73;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T09:49:00Z;58.73;58.73;58.73;58.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T09:54:00Z;58.74;58.74;58.74;58.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T10:04:00Z;58.73;58.73;58.73;58.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T10:08:00Z;58.78;58.78;58.78;58.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T10:31:00Z;58.78;58.78;58.78;58.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T10:47:00Z;58.77;58.77;58.77;58.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:00:00Z;58.79;58.81;58.81;58.79;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:02:00Z;58.82;58.82;58.82;58.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:08:00Z;58.84;58.84;58.84;58.84;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:13:00Z;58.86;58.86;58.86;58.86;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:31:00Z;58.8;58.8;58.8;58.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:33:00Z;58.84;58.84;58.84;58.84;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:34:00Z;58.84;58.84;58.84;58.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:35:00Z;58.85;58.85;58.85;58.85;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:36:00Z;58.85;58.85;58.85;58.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:43:00Z;58.84;58.84;58.84;58.84;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:53:00Z;58.84;58.84;58.84;58.84;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:54:00Z;58.84;58.84;58.84;58.84;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T11:57:00Z;58.85;58.85;58.86;58.85;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:01:00Z;58.82;58.82;58.82;58.82;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:06:00Z;58.85;58.85;58.85;58.85;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:07:00Z;58.85;58.85;58.85;58.85;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:09:00Z;58.85;58.85;58.85;58.85;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:11:00Z;58.85;58.85;58.85;58.85;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:13:00Z;58.85;58.85;58.85;58.85;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:15:00Z;58.85;58.85;58.85;58.85;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:16:00Z;58.85;58.85;58.85;58.85;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:18:00Z;58.85;58.85;58.85;58.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:19:00Z;58.85;58.85;58.85;58.85;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:22:00Z;58.85;58.85;58.85;58.85;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:23:00Z;58.86;58.86;58.86;58.86;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:26:00Z;58.85;58.85;58.86;58.85;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:31:00Z;58.85;58.85;58.85;58.85;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:33:00Z;58.87;58.87;58.87;58.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:34:00Z;58.87;58.87;58.87;58.87;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:35:00Z;58.87;58.87;58.87;58.87;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:43:00Z;58.87;58.87;58.87;58.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:46:00Z;58.85;58.84;58.85;58.84;10444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:48:00Z;58.8;58.8;58.8;58.8;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:49:00Z;58.76;58.79;58.8;58.76;8844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:50:00Z;58.79;58.84;58.84;58.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:51:00Z;58.82;58.82;58.82;58.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:58:00Z;58.79;58.79;58.79;58.79;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T12:59:00Z;58.79;58.79;58.8;58.79;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:00:00Z;58.8;58.8;58.8;58.8;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:01:00Z;58.79;58.79;58.79;58.79;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:02:00Z;58.77;58.77;58.77;58.77;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:03:00Z;58.76;58.76;58.76;58.76;3604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:05:00Z;58.77;58.76;58.77;58.76;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:06:00Z;58.76;58.76;58.76;58.76;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:07:00Z;58.76;58.76;58.76;58.76;4112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:08:00Z;58.76;58.76;58.76;58.76;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:09:00Z;58.76;58.76;58.76;58.76;2388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:13:00Z;58.76;58.76;58.76;58.76;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:14:00Z;58.76;58.76;58.76;58.76;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:15:00Z;58.76;58.76;58.76;58.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:16:00Z;58.76;58.76;58.76;58.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:17:00Z;58.77;58.77;58.77;58.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:20:00Z;58.76;58.75;58.76;58.75;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:22:00Z;58.71;58.73;58.73;58.71;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:23:00Z;58.72;58.71;58.72;58.71;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:24:00Z;58.71;58.71;58.71;58.7;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:25:00Z;58.71;58.7;58.71;58.7;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:26:00Z;58.75;58.7;58.75;58.7;2076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:27:00Z;58.71;58.7;58.74;58.69;3620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:28:00Z;58.7;58.69;58.7;58.69;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:29:00Z;58.69;58.59;58.77;58.59;116396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:30:00Z;58.59;58.68;58.76;58.59;6879876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:31:00Z;58.69;58.63;58.69;58.63;103636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:32:00Z;58.64;58.67;58.68;58.63;54716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:33:00Z;58.66;58.65;58.71;58.63;106016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:34:00Z;58.65;58.75;58.77;58.65;100512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:35:00Z;58.77;58.75;58.77;58.73;46512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:36:00Z;58.75;58.74;58.77;58.71;96976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:37:00Z;58.74;58.71;58.75;58.71;40116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:38:00Z;58.71;58.75;58.76;58.71;39452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:39:00Z;58.75;58.82;58.82;58.74;78660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:40:00Z;58.82;58.82;58.83;58.79;60840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:41:00Z;58.81;58.79;58.82;58.76;38512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:42:00Z;58.79;58.78;58.8;58.77;25400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:43:00Z;58.78;58.75;58.78;58.75;49004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:44:00Z;58.74;58.8;58.81;58.73;59488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:45:00Z;58.8;58.84;58.84;58.79;77752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:46:00Z;58.84;58.85;58.87;58.82;43640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:47:00Z;58.86;58.87;58.91;58.86;72584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:48:00Z;58.87;58.92;58.94;58.86;86808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:49:00Z;58.92;58.89;58.94;58.89;29024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:50:00Z;58.9;58.87;58.9;58.86;45412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:51:00Z;58.87;58.92;58.93;58.87;46832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:52:00Z;58.92;58.95;58.96;58.91;95828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:53:00Z;58.95;58.95;58.96;58.92;49800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:54:00Z;58.95;58.95;58.95;58.93;67300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:55:00Z;58.95;58.98;58.98;58.94;116260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:56:00Z;58.98;58.96;59.01;58.95;179592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:57:00Z;58.95;58.92;58.97;58.91;40360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:58:00Z;58.92;58.93;58.95;58.91;49536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T13:59:00Z;58.93;58.99;59;58.93;84240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:00:00Z;58.98;58.98;59;58.96;64668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:01:00Z;58.98;58.97;58.99;58.97;40796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:02:00Z;58.98;58.99;59;58.96;95756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:03:00Z;58.98;58.93;58.98;58.92;86704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:04:00Z;58.93;58.95;58.95;58.91;43136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:05:00Z;58.94;58.95;58.95;58.92;42752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:06:00Z;58.96;58.92;58.97;58.92;40528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:07:00Z;58.92;58.96;58.96;58.92;36072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:08:00Z;58.96;58.97;58.97;58.95;44996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:09:00Z;58.97;59.01;59.02;58.96;92464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:10:00Z;59.01;59.04;59.05;59.01;92372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:11:00Z;59.04;59;59.07;59;110748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:12:00Z;59;58.94;59;58.93;60152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:13:00Z;58.94;58.94;58.95;58.93;49868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:14:00Z;58.94;58.95;58.99;58.93;59972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:15:00Z;58.95;58.96;58.97;58.92;93384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:16:00Z;58.95;58.97;58.97;58.94;37524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:17:00Z;58.97;58.94;58.97;58.93;49812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:18:00Z;58.94;58.95;58.95;58.93;55788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:19:00Z;58.95;58.94;58.95;58.93;40736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:20:00Z;58.93;58.9;58.93;58.88;72700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:21:00Z;58.9;58.92;58.94;58.9;58956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:22:00Z;58.92;58.9;58.93;58.89;34768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:23:00Z;58.89;58.89;58.91;58.88;39028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:24:00Z;58.9;58.91;58.91;58.89;35304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:25:00Z;58.91;58.92;58.94;58.91;42520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:26:00Z;58.92;58.89;58.92;58.88;72764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:27:00Z;58.89;58.87;58.89;58.86;67484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:28:00Z;58.87;58.9;58.9;58.86;61120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:29:00Z;58.9;58.91;58.91;58.87;78000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:30:00Z;58.91;58.89;58.91;58.87;45472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:31:00Z;58.89;58.9;58.9;58.87;23324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:32:00Z;58.89;58.89;58.91;58.88;43868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:33:00Z;58.89;58.89;58.89;58.86;75816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:34:00Z;58.89;58.87;58.9;58.86;52932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:35:00Z;58.87;58.89;58.89;58.85;59744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:36:00Z;58.89;58.9;58.9;58.87;73092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:37:00Z;58.9;58.91;58.92;58.89;47224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:38:00Z;58.91;58.92;58.93;58.9;49860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:39:00Z;58.91;58.92;58.92;58.91;21236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:40:00Z;58.91;58.86;58.91;58.85;82468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:41:00Z;58.86;58.85;58.86;58.83;47932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:42:00Z;58.85;58.82;58.85;58.82;41196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:43:00Z;58.82;58.76;58.82;58.74;133564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:44:00Z;58.77;58.79;58.79;58.77;30056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:45:00Z;58.78;58.81;58.81;58.77;61804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:46:00Z;58.81;58.83;58.83;58.8;36140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:47:00Z;58.83;58.84;58.84;58.82;35620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:48:00Z;58.83;58.85;58.85;58.82;36156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:49:00Z;58.84;58.84;58.84;58.82;26380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:50:00Z;58.83;58.88;58.88;58.83;43928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:51:00Z;58.88;58.89;58.89;58.88;38132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:52:00Z;58.88;58.86;58.89;58.86;30928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:53:00Z;58.86;58.86;58.86;58.86;51548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:54:00Z;58.86;58.89;58.9;58.86;44684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:55:00Z;58.9;58.88;58.91;58.88;12940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:56:00Z;58.89;58.87;58.89;58.87;37816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:57:00Z;58.87;58.87;58.88;58.86;26924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:58:00Z;58.87;58.87;58.88;58.87;15912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T14:59:00Z;58.87;58.88;58.88;58.86;24740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:00:00Z;58.89;58.87;58.89;58.87;28104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:01:00Z;58.87;58.91;58.91;58.86;47972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:02:00Z;58.91;58.92;58.94;58.9;69256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:03:00Z;58.92;58.93;58.93;58.92;31740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:04:00Z;58.92;58.93;58.94;58.92;57208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:05:00Z;58.93;58.93;58.94;58.91;46204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:06:00Z;58.93;58.9;58.93;58.9;23560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:07:00Z;58.91;58.9;58.92;58.89;31076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:08:00Z;58.9;58.87;58.9;58.87;42776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:09:00Z;58.87;58.88;58.89;58.87;31676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:10:00Z;58.88;58.89;58.9;58.86;25824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:11:00Z;58.89;58.91;58.92;58.89;29948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:12:00Z;58.91;58.91;58.92;58.91;33740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:13:00Z;58.91;58.93;58.93;58.91;18344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:14:00Z;58.93;58.9;58.94;58.9;85736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:15:00Z;58.91;58.9;58.92;58.9;17376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:16:00Z;58.91;58.92;58.92;58.91;12356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:17:00Z;58.93;58.92;58.93;58.92;16664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:18:00Z;58.92;58.91;58.92;58.91;10928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:19:00Z;58.91;58.92;58.92;58.91;20212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:20:00Z;58.92;58.93;58.94;58.91;20752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:21:00Z;58.93;58.97;58.97;58.92;36280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:22:00Z;58.97;59;59;58.97;53572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:23:00Z;59;59.01;59.02;59;63580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:24:00Z;59.02;59.02;59.03;59.01;23308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:25:00Z;59.02;59;59.02;58.99;48676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:26:00Z;59;59;59.01;58.98;26520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:27:00Z;58.99;59;59.01;58.98;19004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:28:00Z;59;58.99;59.01;58.99;13244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:29:00Z;58.99;59;59;58.99;23144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:30:00Z;59.01;59.04;59.05;59;30944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:31:00Z;59.03;59.03;59.04;59.02;22876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:32:00Z;59.02;59.03;59.03;59.01;27660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:33:00Z;59.03;58.99;59.03;58.97;37848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:34:00Z;58.99;58.97;59;58.95;41428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:35:00Z;58.97;58.97;58.99;58.97;31096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:36:00Z;58.97;58.99;58.99;58.96;19808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:37:00Z;58.99;58.99;58.99;58.95;42748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:38:00Z;58.98;58.98;59;58.98;21328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:39:00Z;58.98;59;59.01;58.97;26744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-18T15:40:00Z;59;59;59.01;58.99;13376;
