a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:02:00Z;52.69;52.69;52.69;52.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:04:00Z;52.75;52.74;52.75;52.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:05:00Z;52.73;52.73;52.73;52.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:11:00Z;52.71;52.71;52.71;52.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:14:00Z;52.74;52.74;52.74;52.74;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:17:00Z;52.75;52.75;52.75;52.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:18:00Z;52.74;52.74;52.74;52.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:21:00Z;52.69;52.69;52.69;52.69;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:22:00Z;52.66;52.63;52.66;52.63;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:23:00Z;52.66;52.66;52.66;52.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:24:00Z;52.66;52.68;52.68;52.66;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:25:00Z;52.71;52.71;52.71;52.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:28:00Z;52.66;52.66;52.66;52.66;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:30:00Z;52.66;52.66;52.66;52.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:31:00Z;52.65;52.65;52.65;52.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:33:00Z;52.65;52.65;52.65;52.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:34:00Z;52.67;52.67;52.67;52.67;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:37:00Z;52.67;52.67;52.67;52.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:40:00Z;52.63;52.63;52.63;52.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:43:00Z;52.7;52.7;52.7;52.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:44:00Z;52.7;52.7;52.7;52.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:47:00Z;52.66;52.66;52.66;52.66;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:49:00Z;52.69;52.69;52.69;52.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:53:00Z;52.67;52.67;52.67;52.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T10:59:00Z;52.63;52.63;52.63;52.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:00:00Z;52.63;52.57;52.64;52.57;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:03:00Z;52.59;52.59;52.59;52.59;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:07:00Z;52.61;52.61;52.61;52.61;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:10:00Z;52.6;52.61;52.61;52.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:11:00Z;52.61;52.61;52.61;52.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:12:00Z;52.61;52.63;52.63;52.61;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:14:00Z;52.59;52.59;52.59;52.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:23:00Z;52.54;52.54;52.54;52.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:26:00Z;52.51;52.51;52.51;52.51;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:27:00Z;52.51;52.51;52.51;52.51;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:29:00Z;52.49;52.49;52.49;52.49;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:30:00Z;52.51;52.51;52.51;52.51;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:31:00Z;52.5;52.5;52.5;52.49;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:32:00Z;52.56;52.55;52.56;52.55;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:33:00Z;52.56;52.57;52.57;52.56;3240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:35:00Z;52.59;52.54;52.59;52.54;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:36:00Z;52.58;52.58;52.58;52.58;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:37:00Z;52.59;52.59;52.59;52.58;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:38:00Z;52.6;52.56;52.61;52.56;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:39:00Z;52.56;52.59;52.59;52.56;2936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:41:00Z;52.58;52.57;52.6;52.57;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:42:00Z;52.6;52.6;52.6;52.6;1192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:44:00Z;52.58;52.58;52.58;52.58;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:47:00Z;52.59;52.59;52.59;52.59;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:48:00Z;52.61;52.61;52.61;52.61;20000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:50:00Z;52.6;52.59;52.6;52.59;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:51:00Z;52.6;52.6;52.6;52.6;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:52:00Z;52.6;52.61;52.61;52.6;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:53:00Z;52.63;52.64;52.64;52.63;4708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:55:00Z;52.65;52.65;52.65;52.65;4668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:56:00Z;52.65;52.65;52.66;52.65;3732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T11:59:00Z;52.64;52.66;52.66;52.64;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:00:00Z;52.63;52.62;52.63;52.61;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:01:00Z;52.62;52.62;52.62;52.62;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:02:00Z;52.61;52.62;52.62;52.61;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:03:00Z;52.61;52.62;52.62;52.61;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:05:00Z;52.59;52.6;52.6;52.59;1172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:06:00Z;52.59;52.59;52.59;52.59;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:07:00Z;52.61;52.61;52.65;52.61;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:08:00Z;52.6;52.6;52.6;52.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:09:00Z;52.62;52.61;52.62;52.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:10:00Z;52.6;52.61;52.61;52.6;1236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:11:00Z;52.59;52.59;52.59;52.59;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:13:00Z;52.63;52.63;52.63;52.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:15:00Z;52.6;52.6;52.6;52.6;1260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:16:00Z;52.6;52.61;52.61;52.6;2132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:17:00Z;52.6;52.6;52.6;52.6;5800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:18:00Z;52.61;52.61;52.61;52.61;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:21:00Z;52.61;52.61;52.61;52.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:24:00Z;52.61;52.61;52.61;52.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:25:00Z;52.61;52.61;52.61;52.61;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:26:00Z;52.61;52.61;52.61;52.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:27:00Z;52.62;52.62;52.62;52.62;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:28:00Z;52.63;52.65;52.65;52.62;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:29:00Z;52.62;52.62;52.62;52.62;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:30:00Z;52.59;52.59;52.59;52.59;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:31:00Z;52.63;52.63;52.63;52.63;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:32:00Z;52.6;52.6;52.6;52.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:33:00Z;52.62;52.62;52.62;52.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:34:00Z;52.65;52.66;52.66;52.65;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:36:00Z;52.62;52.64;52.64;52.62;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:37:00Z;52.64;52.63;52.64;52.63;2460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:39:00Z;52.65;52.64;52.65;52.63;3304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:40:00Z;52.59;52.59;52.59;52.58;2080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:41:00Z;52.62;52.63;52.63;52.62;1920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:42:00Z;52.63;52.65;52.65;52.63;1580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:43:00Z;52.63;52.63;52.63;52.63;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:44:00Z;52.62;52.62;52.62;52.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:45:00Z;52.61;52.58;52.61;52.58;6116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:46:00Z;52.58;52.58;52.58;52.58;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:47:00Z;52.6;52.6;52.6;52.6;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:48:00Z;52.59;52.6;52.6;52.59;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:50:00Z;52.59;52.59;52.59;52.59;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:51:00Z;52.59;52.59;52.59;52.59;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:52:00Z;52.59;52.59;52.59;52.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:53:00Z;52.64;52.64;52.64;52.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:56:00Z;52.59;52.6;52.6;52.59;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T12:58:00Z;52.64;52.64;52.64;52.64;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:00:00Z;52.59;52.59;52.59;52.59;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:01:00Z;52.61;52.63;52.63;52.59;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:03:00Z;52.61;52.6;52.61;52.6;8324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:04:00Z;52.58;52.59;52.59;52.58;876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:05:00Z;52.61;52.61;52.61;52.58;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:06:00Z;52.6;52.61;52.61;52.6;740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:07:00Z;52.6;52.6;52.6;52.6;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:10:00Z;52.62;52.61;52.62;52.61;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:11:00Z;52.61;52.6;52.61;52.58;6004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:14:00Z;52.59;52.59;52.59;52.59;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:15:00Z;52.6;52.61;52.62;52.6;2812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:16:00Z;52.61;52.6;52.61;52.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:17:00Z;52.6;52.61;52.61;52.6;828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:18:00Z;52.6;52.62;52.65;52.6;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:20:00Z;52.6;52.6;52.6;52.6;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:22:00Z;52.63;52.64;52.64;52.63;1228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:23:00Z;52.64;52.61;52.64;52.61;11108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:24:00Z;52.58;52.58;52.62;52.58;10756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:25:00Z;52.57;52.57;52.57;52.57;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:26:00Z;52.57;52.57;52.58;52.56;2356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:27:00Z;52.55;52.55;52.56;52.54;2596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:28:00Z;52.55;52.51;52.55;52.5;9728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:29:00Z;52.52;52.54;52.54;52.51;36060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:30:00Z;52.52;52.54;52.61;52.5;1502608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:31:00Z;52.51;52.43;52.52;52.4;88488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:32:00Z;52.51;52.5;52.52;52.44;51444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:33:00Z;52.49;52.43;52.49;52.39;85384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:34:00Z;52.4;52.4;52.46;52.39;70896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:35:00Z;52.4;52.41;52.46;52.37;84400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:36:00Z;52.41;52.44;52.45;52.36;53684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:37:00Z;52.43;52.43;52.44;52.41;31660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:38:00Z;52.39;52.4;52.43;52.36;44840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:39:00Z;52.41;52.42;52.43;52.38;46788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-30T13:40:00Z;52.41;52.49;52.52;52.41;130232;
