a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:32:00Z;41.81;41.76;41.81;41.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:34:00Z;41.81;41.81;41.81;41.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:35:00Z;41.76;41.76;41.76;41.76;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:36:00Z;41.8;41.8;41.8;41.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:37:00Z;41.8;41.8;41.8;41.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:40:00Z;41.79;41.79;41.79;41.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:41:00Z;41.81;41.81;41.81;41.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:44:00Z;41.81;41.81;41.81;41.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:49:00Z;41.81;41.81;41.81;41.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:53:00Z;41.8;41.8;41.8;41.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:55:00Z;41.81;41.81;41.81;41.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:56:00Z;41.79;41.79;41.79;41.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T10:59:00Z;41.8;41.8;41.8;41.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:03:00Z;41.79;41.79;41.79;41.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:07:00Z;41.75;41.75;41.75;41.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:08:00Z;41.79;41.79;41.79;41.79;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:11:00Z;41.77;41.77;41.77;41.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:12:00Z;41.75;41.75;41.75;41.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:14:00Z;41.78;41.78;41.78;41.78;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:15:00Z;41.79;41.79;41.79;41.79;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:17:00Z;41.75;41.79;41.79;41.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:18:00Z;41.79;41.79;41.79;41.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:25:00Z;41.79;41.79;41.79;41.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:26:00Z;41.8;41.8;41.8;41.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:33:00Z;41.8;41.8;41.8;41.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:36:00Z;41.76;41.76;41.76;41.76;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:38:00Z;41.75;41.75;41.75;41.75;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:41:00Z;41.78;41.78;41.78;41.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:43:00Z;41.63;41.63;41.63;41.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:47:00Z;41.78;41.78;41.78;41.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:50:00Z;41.69;41.69;41.69;41.69;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:51:00Z;41.78;41.78;41.78;41.78;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:53:00Z;41.78;41.78;41.78;41.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:57:00Z;41.78;41.78;41.78;41.78;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T11:59:00Z;41.78;41.78;41.78;41.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:03:00Z;41.8;41.8;41.8;41.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:06:00Z;41.79;41.79;41.79;41.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:15:00Z;41.81;41.81;41.81;41.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:16:00Z;41.75;41.75;41.75;41.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:18:00Z;41.81;41.81;41.81;41.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:20:00Z;41.8;41.8;41.8;41.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:21:00Z;41.8;41.8;41.8;41.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:24:00Z;41.8;41.8;41.8;41.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:26:00Z;41.79;41.79;41.79;41.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:27:00Z;41.77;41.77;41.77;41.77;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:29:00Z;41.73;41.73;41.73;41.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:30:00Z;41.76;41.76;41.76;41.76;896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:31:00Z;41.76;41.77;41.77;41.76;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:34:00Z;41.76;41.76;41.76;41.76;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:35:00Z;41.75;41.75;41.75;41.75;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:36:00Z;41.76;41.77;41.77;41.76;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:37:00Z;41.77;41.76;41.77;41.76;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:38:00Z;41.76;41.77;41.77;41.73;1580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:39:00Z;41.77;41.77;41.77;41.77;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:40:00Z;41.77;41.77;41.77;41.77;4384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:41:00Z;41.78;41.78;41.78;41.78;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:42:00Z;41.78;41.78;41.78;41.78;4800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:43:00Z;41.78;41.78;41.78;41.78;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:45:00Z;41.76;41.76;41.76;41.76;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:47:00Z;41.78;41.77;41.78;41.76;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:49:00Z;41.78;41.76;41.78;41.76;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:50:00Z;41.75;41.75;41.75;41.75;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:52:00Z;41.76;41.76;41.76;41.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:54:00Z;41.75;41.75;41.75;41.75;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:55:00Z;41.76;41.76;41.76;41.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:56:00Z;41.75;41.75;41.75;41.75;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T12:57:00Z;41.76;41.77;41.77;41.76;1208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:00:00Z;41.79;41.78;41.79;41.78;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:04:00Z;41.78;41.8;41.8;41.78;6032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:05:00Z;41.79;41.78;41.79;41.78;3136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:06:00Z;41.78;41.78;41.78;41.78;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:08:00Z;41.77;41.75;41.77;41.75;12068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:09:00Z;41.75;41.75;41.75;41.75;916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:10:00Z;41.75;41.74;41.75;41.74;10152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:11:00Z;41.76;41.76;41.76;41.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:13:00Z;41.76;41.76;41.76;41.76;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:15:00Z;41.76;41.76;41.76;41.76;1296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:16:00Z;41.75;41.78;41.78;41.75;4992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:17:00Z;41.76;41.76;41.76;41.76;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:21:00Z;41.78;41.75;41.78;41.75;1296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:22:00Z;41.75;41.75;41.75;41.75;8684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:23:00Z;41.75;41.77;41.77;41.75;8268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:24:00Z;41.76;41.76;41.76;41.76;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:30:00Z;41.75;41.73;41.76;41.73;2512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:31:00Z;41.73;41.76;41.76;41.73;3400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:32:00Z;41.75;41.77;41.78;41.75;1768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:33:00Z;41.75;41.75;41.75;41.75;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:34:00Z;41.76;41.76;41.76;41.76;1140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:35:00Z;41.76;41.75;41.76;41.75;764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:36:00Z;41.76;41.76;41.76;41.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:37:00Z;41.73;41.69;41.74;41.69;6000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:38:00Z;41.73;41.69;41.73;41.69;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:39:00Z;41.74;41.74;41.74;41.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:40:00Z;41.7;41.7;41.7;41.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:41:00Z;41.69;41.69;41.69;41.69;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:42:00Z;41.7;41.7;41.7;41.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:43:00Z;41.7;41.7;41.7;41.7;2612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:44:00Z;41.7;41.7;41.7;41.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:45:00Z;41.73;41.73;41.73;41.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:46:00Z;41.71;41.71;41.71;41.71;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:48:00Z;41.7;41.73;41.73;41.7;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:49:00Z;41.7;41.71;41.71;41.68;4040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:51:00Z;41.72;41.72;41.72;41.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:52:00Z;41.7;41.7;41.7;41.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:53:00Z;41.72;41.72;41.72;41.72;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:54:00Z;41.72;41.72;41.72;41.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:57:00Z;41.73;41.77;41.77;41.73;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T13:59:00Z;41.8;41.83;41.83;41.8;8608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:00:00Z;41.78;41.81;41.81;41.78;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:01:00Z;41.83;41.82;41.83;41.82;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:02:00Z;41.82;41.82;41.82;41.82;944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:04:00Z;41.83;41.81;41.83;41.81;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:05:00Z;41.83;41.83;41.83;41.83;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:06:00Z;41.84;41.84;41.84;41.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:07:00Z;41.84;41.84;41.85;41.84;1320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:08:00Z;41.86;41.84;41.86;41.84;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:09:00Z;41.84;41.85;41.85;41.84;4912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:10:00Z;41.85;41.85;41.85;41.85;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:11:00Z;41.84;41.84;41.85;41.84;2212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:13:00Z;41.87;41.84;41.87;41.84;5460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:14:00Z;41.84;41.84;41.84;41.84;1188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:15:00Z;41.84;41.84;41.84;41.84;3844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:16:00Z;41.83;41.84;41.84;41.83;6400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:17:00Z;41.83;41.83;41.85;41.83;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:18:00Z;41.82;41.82;41.82;41.81;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:19:00Z;41.83;41.83;41.83;41.83;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:20:00Z;41.84;41.84;41.84;41.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:21:00Z;41.84;41.84;41.84;41.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:22:00Z;41.84;41.84;41.84;41.84;2292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:24:00Z;41.84;41.84;41.84;41.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:25:00Z;41.84;41.84;41.84;41.84;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:27:00Z;41.83;41.84;41.84;41.83;3996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:28:00Z;41.84;41.84;41.87;41.84;3372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:29:00Z;41.87;41.87;41.88;41.87;5744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:30:00Z;41.87;41.93;41.99;41.82;1216212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-04T14:31:00Z;41.91;41.96;41.96;41.85;77284;
