a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:18:00Z;38.28;38.28;38.28;38.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:19:00Z;38.31;38.31;38.31;38.31;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:20:00Z;38.31;38.31;38.31;38.31;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:22:00Z;38.4;38.39;38.4;38.39;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:23:00Z;38.35;38.35;38.35;38.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:25:00Z;38.36;38.36;38.36;38.36;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:27:00Z;38.38;38.3;38.38;38.3;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:28:00Z;38.38;38.38;38.38;38.38;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:30:00Z;38.38;38.38;38.38;38.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:32:00Z;38.41;38.41;38.41;38.41;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:34:00Z;38.41;38.41;38.41;38.41;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:37:00Z;38.46;38.53;38.53;38.46;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:44:00Z;38.53;38.53;38.53;38.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:46:00Z;38.47;38.47;38.47;38.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T08:56:00Z;38.5;38.5;38.5;38.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:03:00Z;38.5;38.5;38.5;38.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:04:00Z;38.5;38.5;38.5;38.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:14:00Z;38.47;38.47;38.47;38.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:15:00Z;38.46;38.46;38.46;38.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:21:00Z;38.46;38.47;38.47;38.46;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:22:00Z;38.47;38.47;38.47;38.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:23:00Z;38.47;38.47;38.47;38.47;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:24:00Z;38.47;38.47;38.47;38.47;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:29:00Z;38.47;38.47;38.47;38.47;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:33:00Z;38.46;38.46;38.46;38.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:39:00Z;38.45;38.45;38.45;38.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:52:00Z;38.45;38.45;38.45;38.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:53:00Z;38.45;38.45;38.45;38.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:54:00Z;38.45;38.45;38.45;38.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:56:00Z;38.44;38.44;38.44;38.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T09:57:00Z;38.43;38.4;38.43;38.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:00:00Z;38.4;38.53;38.53;38.4;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:01:00Z;38.41;38.41;38.41;38.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:04:00Z;38.44;38.44;38.44;38.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:05:00Z;38.44;38.44;38.44;38.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:11:00Z;38.44;38.44;38.44;38.44;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:14:00Z;38.43;38.43;38.43;38.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:17:00Z;38.39;38.39;38.39;38.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:23:00Z;38.43;38.43;38.43;38.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:30:00Z;38.46;38.46;38.46;38.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:31:00Z;38.43;38.43;38.43;38.43;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:34:00Z;38.46;38.46;38.46;38.46;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:41:00Z;38.43;38.43;38.43;38.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:45:00Z;38.44;38.44;38.44;38.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:50:00Z;38.44;38.44;38.44;38.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:56:00Z;38.43;38.43;38.43;38.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T10:57:00Z;38.43;38.43;38.43;38.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:00:00Z;38.44;38.44;38.44;38.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:01:00Z;38.45;38.45;38.45;38.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:02:00Z;38.43;38.43;38.43;38.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:03:00Z;38.42;38.42;38.42;38.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:21:00Z;38.43;38.41;38.43;38.41;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:24:00Z;38.41;38.41;38.41;38.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:25:00Z;38.43;38.43;38.43;38.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:26:00Z;38.43;38.43;38.43;38.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:27:00Z;38.43;38.43;38.43;38.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:28:00Z;38.46;38.46;38.46;38.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:29:00Z;38.46;38.45;38.46;38.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:30:00Z;38.48;38.48;38.48;38.48;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:32:00Z;38.46;38.46;38.46;38.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:33:00Z;38.48;38.48;38.48;38.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:39:00Z;38.44;38.44;38.44;38.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:40:00Z;38.48;38.48;38.48;38.48;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:42:00Z;38.48;38.48;38.48;38.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:43:00Z;38.48;38.48;38.48;38.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:45:00Z;38.48;38.46;38.48;38.46;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:49:00Z;38.46;38.46;38.46;38.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T11:54:00Z;38.45;38.45;38.45;38.45;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:02:00Z;38.44;38.49;38.49;38.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:09:00Z;38.49;38.49;38.49;38.49;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:12:00Z;38.5;38.49;38.5;38.49;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:15:00Z;38.49;38.49;38.49;38.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:24:00Z;38.48;38.48;38.48;38.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:29:00Z;38.48;38.46;38.48;38.46;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:31:00Z;38.49;38.49;38.49;38.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:33:00Z;38.48;38.48;38.48;38.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:37:00Z;38.5;38.49;38.5;38.49;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:38:00Z;38.52;38.52;38.52;38.52;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:39:00Z;38.51;38.51;38.51;38.51;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:40:00Z;38.52;38.52;38.52;38.52;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:41:00Z;38.51;38.51;38.51;38.51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:42:00Z;38.49;38.51;38.51;38.49;876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:43:00Z;38.5;38.5;38.5;38.5;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:44:00Z;38.51;38.5;38.51;38.5;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:45:00Z;38.5;38.51;38.51;38.5;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:46:00Z;38.53;38.52;38.53;38.51;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:48:00Z;38.48;38.48;38.48;38.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:49:00Z;38.5;38.48;38.5;38.48;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:54:00Z;38.51;38.51;38.51;38.46;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:55:00Z;38.51;38.51;38.51;38.51;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:56:00Z;38.5;38.5;38.5;38.5;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:58:00Z;38.48;38.48;38.48;38.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T12:59:00Z;38.48;38.49;38.5;38.48;4356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:01:00Z;38.49;38.51;38.51;38.49;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:03:00Z;38.51;38.48;38.51;38.48;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:04:00Z;38.48;38.51;38.51;38.48;4620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:05:00Z;38.5;38.5;38.5;38.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:06:00Z;38.53;38.54;38.54;38.52;2728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:08:00Z;38.53;38.53;38.53;38.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:09:00Z;38.54;38.54;38.54;38.54;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:10:00Z;38.51;38.51;38.51;38.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:11:00Z;38.54;38.53;38.54;38.53;660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:13:00Z;38.53;38.53;38.53;38.53;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:15:00Z;38.51;38.5;38.51;38.5;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:16:00Z;38.53;38.53;38.53;38.53;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:18:00Z;38.5;38.5;38.5;38.5;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:19:00Z;38.48;38.5;38.5;38.48;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:21:00Z;38.5;38.5;38.5;38.5;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:22:00Z;38.5;38.5;38.5;38.5;2856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:23:00Z;38.51;38.51;38.51;38.51;5000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:25:00Z;38.52;38.52;38.52;38.52;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:26:00Z;38.54;38.54;38.54;38.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:27:00Z;38.54;38.52;38.54;38.52;1604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:30:00Z;38.56;38.56;38.56;38.5;1208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:31:00Z;38.57;38.63;38.63;38.54;13932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:32:00Z;38.62;38.61;38.62;38.61;1040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:33:00Z;38.6;38.6;38.6;38.6;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:35:00Z;38.58;38.58;38.58;38.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:36:00Z;38.61;38.56;38.61;38.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:37:00Z;38.56;38.57;38.57;38.55;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:39:00Z;38.57;38.57;38.57;38.57;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:40:00Z;38.57;38.57;38.57;38.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:42:00Z;38.57;38.57;38.57;38.57;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:43:00Z;38.57;38.57;38.57;38.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:44:00Z;38.57;38.56;38.57;38.56;700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:45:00Z;38.54;38.54;38.54;38.54;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:46:00Z;38.54;38.54;38.54;38.54;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:47:00Z;38.57;38.57;38.57;38.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:48:00Z;38.52;38.52;38.52;38.52;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:49:00Z;38.56;38.56;38.56;38.56;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:50:00Z;38.55;38.55;38.55;38.55;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:52:00Z;38.56;38.56;38.56;38.56;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:54:00Z;38.52;38.55;38.55;38.52;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:55:00Z;38.55;38.55;38.55;38.55;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:56:00Z;38.55;38.52;38.55;38.52;1176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:57:00Z;38.55;38.52;38.55;38.52;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T13:59:00Z;38.55;38.55;38.55;38.53;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:00:00Z;38.55;38.55;38.55;38.55;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:01:00Z;38.55;38.55;38.55;38.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:02:00Z;38.53;38.53;38.53;38.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:03:00Z;38.55;38.54;38.55;38.54;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:04:00Z;38.53;38.53;38.53;38.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:05:00Z;38.54;38.55;38.55;38.54;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:06:00Z;38.55;38.55;38.55;38.55;1300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:07:00Z;38.55;38.55;38.55;38.55;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:08:00Z;38.55;38.55;38.55;38.55;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:09:00Z;38.55;38.57;38.57;38.55;20884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:10:00Z;38.56;38.57;38.57;38.56;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:11:00Z;38.57;38.58;38.6;38.57;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:12:00Z;38.59;38.6;38.6;38.59;4004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:13:00Z;38.59;38.59;38.59;38.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:14:00Z;38.59;38.59;38.59;38.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:15:00Z;38.6;38.6;38.6;38.59;536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:17:00Z;38.59;38.59;38.59;38.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:20:00Z;38.56;38.56;38.56;38.56;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:22:00Z;38.57;38.57;38.57;38.57;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:23:00Z;38.59;38.59;38.59;38.59;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:26:00Z;38.56;38.57;38.58;38.56;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:27:00Z;38.57;38.57;38.57;38.57;2064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:28:00Z;38.57;38.53;38.57;38.53;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:29:00Z;38.59;38.56;38.63;38.56;4636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:30:00Z;38.56;38.51;38.58;38.49;1253304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:31:00Z;38.51;38.43;38.56;38.41;208548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:32:00Z;38.45;38.41;38.45;38.37;158760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:33:00Z;38.42;38.42;38.49;38.4;103860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:34:00Z;38.42;38.37;38.43;38.37;130940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:35:00Z;38.37;38.33;38.38;38.32;207364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:36:00Z;38.33;38.39;38.42;38.32;162520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:37:00Z;38.39;38.4;38.43;38.38;97632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:38:00Z;38.4;38.41;38.41;38.37;76808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:39:00Z;38.39;38.43;38.44;38.39;43032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:40:00Z;38.42;38.45;38.48;38.42;71804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:41:00Z;38.45;38.48;38.49;38.45;63760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:42:00Z;38.48;38.47;38.5;38.46;50624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:43:00Z;38.47;38.44;38.49;38.43;67140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:44:00Z;38.44;38.42;38.47;38.41;100912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:45:00Z;38.42;38.39;38.42;38.37;82924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:46:00Z;38.39;38.41;38.41;38.37;100032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:47:00Z;38.4;38.38;38.4;38.38;58124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:48:00Z;38.38;38.4;38.42;38.37;67824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:49:00Z;38.4;38.38;38.41;38.38;76940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:50:00Z;38.39;38.43;38.43;38.39;95504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:51:00Z;38.44;38.42;38.44;38.39;75200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:52:00Z;38.43;38.44;38.47;38.43;48188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:53:00Z;38.45;38.46;38.49;38.44;92668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:54:00Z;38.47;38.43;38.47;38.43;44224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:55:00Z;38.43;38.41;38.44;38.39;67080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:56:00Z;38.42;38.44;38.45;38.41;90648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:57:00Z;38.43;38.42;38.44;38.41;37324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:58:00Z;38.42;38.45;38.46;38.41;43012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-17T14:59:00Z;38.46;38.43;38.46;38.43;50776;
