a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:12:00Z;43.46;43.46;43.48;43.45;33536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:13:00Z;43.46;43.48;43.51;43.46;88724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:14:00Z;43.48;43.48;43.51;43.47;47960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:15:00Z;43.48;43.49;43.5;43.48;30680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:16:00Z;43.5;43.48;43.5;43.47;27840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:17:00Z;43.48;43.53;43.53;43.47;44164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:18:00Z;43.52;43.54;43.55;43.52;61268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:19:00Z;43.54;43.52;43.54;43.52;52064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:20:00Z;43.52;43.53;43.53;43.51;19680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:21:00Z;43.53;43.51;43.54;43.5;26436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:22:00Z;43.51;43.52;43.53;43.5;23404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:23:00Z;43.52;43.49;43.52;43.49;52928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:24:00Z;43.49;43.48;43.5;43.48;18628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:25:00Z;43.48;43.49;43.49;43.47;36136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:26:00Z;43.49;43.47;43.5;43.47;35044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:27:00Z;43.46;43.45;43.47;43.43;68560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:28:00Z;43.44;43.46;43.47;43.44;52032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:29:00Z;43.46;43.46;43.48;43.46;33160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:30:00Z;43.46;43.5;43.5;43.46;26612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:31:00Z;43.5;43.49;43.5;43.49;15812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:32:00Z;43.5;43.51;43.51;43.5;46012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:33:00Z;43.51;43.51;43.54;43.51;56600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:34:00Z;43.51;43.52;43.53;43.51;38172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:35:00Z;43.52;43.53;43.55;43.52;37548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:36:00Z;43.53;43.52;43.53;43.52;22204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:37:00Z;43.52;43.52;43.53;43.52;31728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:38:00Z;43.52;43.5;43.52;43.5;33840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:39:00Z;43.5;43.49;43.5;43.49;21096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:40:00Z;43.49;43.5;43.5;43.48;51960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:41:00Z;43.49;43.47;43.49;43.47;57520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:42:00Z;43.47;43.48;43.5;43.45;99864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:43:00Z;43.48;43.46;43.48;43.46;26796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:44:00Z;43.46;43.45;43.46;43.44;37620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:45:00Z;43.44;43.45;43.46;43.44;23372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:46:00Z;43.46;43.45;43.47;43.45;28096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:47:00Z;43.45;43.46;43.47;43.45;40072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:48:00Z;43.45;43.5;43.5;43.45;63660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:49:00Z;43.5;43.48;43.5;43.48;19840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:50:00Z;43.49;43.43;43.49;43.43;43908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:51:00Z;43.43;43.42;43.43;43.4;56416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:52:00Z;43.42;43.42;43.43;43.41;36916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:53:00Z;43.42;43.41;43.43;43.41;63976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:54:00Z;43.41;43.43;43.43;43.41;23644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:55:00Z;43.43;43.43;43.44;43.42;37764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:56:00Z;43.43;43.45;43.46;43.43;26448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:57:00Z;43.45;43.44;43.45;43.44;13412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:58:00Z;43.45;43.43;43.45;43.42;22716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T15:59:00Z;43.43;43.43;43.44;43.42;24488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:00:00Z;43.43;43.43;43.44;43.42;28460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:01:00Z;43.42;43.41;43.42;43.4;42532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:02:00Z;43.41;43.44;43.44;43.41;35768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:03:00Z;43.44;43.43;43.44;43.42;26076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:04:00Z;43.43;43.43;43.44;43.42;24344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:05:00Z;43.43;43.43;43.43;43.42;10904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:06:00Z;43.43;43.39;43.44;43.39;31596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:07:00Z;43.39;43.39;43.4;43.38;25432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:08:00Z;43.38;43.4;43.4;43.38;22724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:09:00Z;43.39;43.4;43.4;43.39;11248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:10:00Z;43.4;43.4;43.41;43.4;19412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:11:00Z;43.4;43.39;43.4;43.38;27432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:12:00Z;43.38;43.37;43.38;43.36;67928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:13:00Z;43.37;43.36;43.37;43.35;53496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-28T16:14:00Z;43.36;43.41;43.41;43.36;38112;
