a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T10:31:00Z;50.98;50.98;50.98;50.98;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T10:38:00Z;50.95;50.95;50.95;50.95;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T10:40:00Z;51;51;51;51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:04:00Z;51;51;51;51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:08:00Z;51;51;51;51;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:11:00Z;51;50.95;51;50.95;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:13:00Z;51;51;51;51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:16:00Z;50.98;50.98;50.98;50.98;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:17:00Z;50.98;51;51;50.98;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:18:00Z;50.98;50.98;50.98;50.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:21:00Z;51;51;51;51;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:23:00Z;51.01;51.01;51.01;51.01;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:25:00Z;51.02;51.03;51.03;51.02;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:30:00Z;51.02;51.02;51.02;51.02;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:31:00Z;51.03;51.05;51.05;51.03;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:32:00Z;51.02;51.03;51.04;51.02;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:33:00Z;51.02;51.02;51.02;51.02;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:34:00Z;51.02;51.01;51.02;51.01;2700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:35:00Z;51.01;51;51.01;51;1540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:36:00Z;50.99;50.99;50.99;50.99;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:40:00Z;50.99;50.99;51.03;50.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:42:00Z;50.99;51.03;51.03;50.99;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:48:00Z;51.03;50.93;51.03;50.88;6412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:49:00Z;50.88;50.88;50.88;50.88;8804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:50:00Z;50.93;50.87;50.93;50.86;1292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:51:00Z;50.92;50.88;50.92;50.88;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:55:00Z;50.99;50.99;50.99;50.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:56:00Z;50.93;50.93;50.93;50.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T11:59:00Z;50.98;50.98;50.98;50.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:01:00Z;50.96;51;51;50.96;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:03:00Z;50.98;50.98;50.98;50.98;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:04:00Z;50.97;50.97;50.97;50.97;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:10:00Z;50.96;50.96;50.96;50.96;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:12:00Z;50.98;50.98;50.98;50.98;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:13:00Z;50.97;50.97;50.97;50.97;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:14:00Z;50.98;50.98;50.98;50.98;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:15:00Z;50.98;50.98;50.98;50.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:16:00Z;50.98;50.98;50.98;50.98;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:17:00Z;50.96;50.96;50.96;50.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:18:00Z;51;51.02;51.02;51;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:21:00Z;50.99;50.99;50.99;50.99;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:22:00Z;50.99;50.99;50.99;50.99;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:24:00Z;51;51.02;51.02;51;904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:25:00Z;51.01;51.01;51.01;51.01;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:26:00Z;51.03;51.03;51.03;51.03;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:28:00Z;51.03;51.03;51.03;51.03;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:30:00Z;51.03;50.94;51.03;50.92;11612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:31:00Z;50.95;50.9;50.96;50.9;5076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:32:00Z;50.94;50.95;50.95;50.94;792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:33:00Z;50.93;50.91;50.95;50.91;5320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:35:00Z;50.95;50.99;50.99;50.95;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:36:00Z;50.94;50.94;50.94;50.94;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:37:00Z;50.94;50.94;50.94;50.94;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:39:00Z;50.92;50.92;50.92;50.92;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:41:00Z;50.94;50.92;50.94;50.92;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:43:00Z;50.92;50.92;50.92;50.92;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:44:00Z;50.99;50.99;50.99;50.99;7640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:45:00Z;50.99;50.99;50.99;50.99;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:46:00Z;50.98;50.99;50.99;50.98;13032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:48:00Z;50.94;50.94;50.94;50.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:51:00Z;50.96;50.98;50.98;50.96;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:52:00Z;51;51;51;51;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:54:00Z;50.99;50.99;50.99;50.99;1060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:56:00Z;50.95;50.95;50.95;50.95;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:58:00Z;50.99;50.99;50.99;50.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T12:59:00Z;50.99;50.99;50.99;50.99;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:01:00Z;50.98;50.98;50.98;50.98;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:02:00Z;50.99;51.03;51.03;50.99;1544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:03:00Z;51;51;51.02;51;888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:05:00Z;50.98;50.98;50.98;50.98;6440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:06:00Z;51;51.01;51.01;51;1060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:07:00Z;51.01;51.01;51.01;51.01;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:08:00Z;51;51;51;51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:09:00Z;51.01;51.01;51.01;51.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:10:00Z;51.01;51;51.01;51;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:11:00Z;50.98;50.98;50.98;50.98;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:13:00Z;50.95;50.95;50.95;50.95;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:15:00Z;50.96;50.96;50.96;50.96;940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:16:00Z;50.94;50.96;50.96;50.94;4740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:17:00Z;50.94;50.94;50.94;50.94;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:18:00Z;50.93;50.93;50.93;50.93;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:19:00Z;50.91;50.89;50.92;50.89;15236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:20:00Z;50.89;50.88;50.89;50.86;11396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:21:00Z;50.88;50.88;50.88;50.87;7808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:24:00Z;50.87;50.87;50.87;50.87;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:27:00Z;50.84;50.82;50.84;50.82;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:28:00Z;50.87;50.86;50.87;50.81;6112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:29:00Z;50.82;50.82;50.84;50.81;7468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:30:00Z;50.93;50.88;50.94;50.78;1085464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:31:00Z;50.94;50.93;50.98;50.91;110168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:32:00Z;51.02;50.96;51.02;50.93;282032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:33:00Z;51.02;51.04;51.05;50.98;105696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:34:00Z;51.05;51.05;51.1;51.03;198556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:35:00Z;51.01;51.09;51.09;51;122400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:36:00Z;51.03;51.03;51.08;51;110992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:37:00Z;51.04;51.04;51.05;50.97;132108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:38:00Z;51.05;51.05;51.09;51.03;118968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:39:00Z;51.07;51.07;51.07;51.04;56728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:40:00Z;50.97;50.98;51.05;50.97;91972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:41:00Z;50.99;51.01;51.03;50.99;64096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:42:00Z;51.01;50.97;51.02;50.96;92140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:43:00Z;50.95;50.98;50.98;50.94;88580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:44:00Z;50.99;50.99;51;50.96;77460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:45:00Z;50.99;51.02;51.03;50.98;190712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:46:00Z;50.98;50.98;51.01;50.96;106744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:47:00Z;50.94;50.93;50.96;50.92;129288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:48:00Z;50.96;50.93;50.97;50.92;67244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:49:00Z;50.92;50.93;50.97;50.9;71120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:50:00Z;50.93;50.93;50.93;50.88;89608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:51:00Z;50.94;50.94;50.96;50.9;84880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:52:00Z;50.93;50.93;50.95;50.9;59004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:53:00Z;50.93;50.92;50.94;50.91;55220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:54:00Z;50.92;50.93;50.94;50.91;64684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:55:00Z;50.93;50.95;50.97;50.93;50260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:56:00Z;50.95;50.98;50.98;50.95;46548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:57:00Z;50.98;50.99;51.01;50.98;91064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:58:00Z;50.99;51.01;51.02;50.98;41968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T13:59:00Z;50.99;51;51.01;50.98;34616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:00:00Z;51.02;51;51.03;50.99;79604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:01:00Z;51.01;51;51.01;50.99;93568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:02:00Z;50.95;50.96;50.99;50.94;71940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:03:00Z;50.95;50.94;50.96;50.93;50560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:04:00Z;50.92;50.91;50.94;50.9;136520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:05:00Z;50.91;50.88;50.92;50.87;115376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:06:00Z;50.92;50.92;50.93;50.89;82040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:07:00Z;50.92;50.92;50.94;50.91;59100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:08:00Z;50.95;50.93;50.96;50.89;105712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:09:00Z;50.86;50.86;50.9;50.84;157216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:10:00Z;50.87;50.86;50.87;50.85;54004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:11:00Z;50.86;50.86;50.88;50.85;68224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:12:00Z;50.86;50.88;50.91;50.85;78332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:13:00Z;50.9;50.9;50.91;50.88;40412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:14:00Z;50.91;50.91;50.92;50.89;41376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:15:00Z;50.9;50.9;50.91;50.89;43256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:16:00Z;50.88;50.87;50.91;50.87;66436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:17:00Z;50.9;50.9;50.91;50.88;37108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:18:00Z;50.88;50.89;50.9;50.87;26116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:19:00Z;50.9;50.9;50.92;50.9;36368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:20:00Z;50.9;50.89;50.91;50.89;28960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:21:00Z;50.89;50.89;50.89;50.86;53448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:22:00Z;50.89;50.89;50.9;50.88;28024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:23:00Z;50.91;50.92;50.92;50.9;45356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:24:00Z;50.92;50.92;50.93;50.91;48228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:25:00Z;50.92;50.92;50.93;50.92;32672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:26:00Z;50.92;50.89;50.92;50.89;58536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:27:00Z;50.89;50.88;50.89;50.87;52480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:28:00Z;50.88;50.89;50.89;50.87;37580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:29:00Z;50.88;50.88;50.88;50.87;17708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:30:00Z;50.88;50.84;50.88;50.84;73928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:31:00Z;50.85;50.87;50.87;50.85;41276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:32:00Z;50.87;50.84;50.88;50.84;46680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:33:00Z;50.84;50.84;50.89;50.84;56208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:34:00Z;50.87;50.84;50.88;50.84;35256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:35:00Z;50.84;50.88;50.88;50.84;37588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:36:00Z;50.88;50.89;50.89;50.86;18200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:37:00Z;50.89;50.91;50.92;50.89;33088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:38:00Z;50.92;50.91;50.93;50.91;34268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:39:00Z;50.92;50.91;50.92;50.9;22468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:40:00Z;50.92;50.92;50.93;50.91;51676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:41:00Z;50.92;50.92;50.93;50.9;44724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:42:00Z;50.9;50.9;50.93;50.89;26844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:43:00Z;50.92;50.92;50.93;50.91;30564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:44:00Z;50.91;50.88;50.91;50.87;43716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:45:00Z;50.88;50.89;50.89;50.88;17528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:46:00Z;50.9;50.91;50.91;50.89;33468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:47:00Z;50.92;50.9;50.92;50.89;32948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:48:00Z;50.9;50.9;50.92;50.89;11884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:49:00Z;50.92;50.92;50.93;50.91;24892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:50:00Z;50.92;50.92;50.93;50.91;16736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:51:00Z;50.92;50.93;50.96;50.92;56844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:52:00Z;50.96;50.96;50.97;50.93;53028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:53:00Z;50.95;50.96;50.96;50.94;31432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:54:00Z;50.96;50.98;50.98;50.96;65792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:55:00Z;50.98;51;51.01;50.97;150728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-11T14:56:00Z;50.99;51;51.01;50.97;34940;
