a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T09:57:00Z;52.5;52.48;52.5;52.48;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T10:04:00Z;52.5;52.5;52.5;52.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T10:17:00Z;52.44;52.44;52.44;52.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T10:18:00Z;52.44;52.44;52.44;52.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T10:27:00Z;52.54;52.54;52.54;52.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T10:30:00Z;52.54;52.54;52.54;52.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T10:41:00Z;52.6;52.6;52.6;52.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T10:42:00Z;52.52;52.52;52.52;52.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T10:53:00Z;52.61;52.61;52.61;52.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T10:54:00Z;52.56;52.56;52.56;52.56;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T10:56:00Z;52.59;52.59;52.59;52.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:18:00Z;52.57;52.57;52.57;52.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:24:00Z;52.52;52.52;52.52;52.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:27:00Z;52.51;52.51;52.51;52.51;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:29:00Z;52.53;52.53;52.53;52.53;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:30:00Z;52.58;52.62;52.63;52.58;9028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:34:00Z;52.61;52.61;52.61;52.61;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:37:00Z;52.59;52.59;52.59;52.59;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:38:00Z;52.58;52.59;52.59;52.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:39:00Z;52.61;52.61;52.61;52.61;1296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:40:00Z;52.6;52.6;52.6;52.6;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:41:00Z;52.6;52.59;52.6;52.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:42:00Z;52.6;52.6;52.6;52.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:47:00Z;52.6;52.59;52.6;52.59;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:49:00Z;52.58;52.58;52.58;52.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:51:00Z;52.59;52.59;52.59;52.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:52:00Z;52.58;52.58;52.58;52.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:56:00Z;52.6;52.59;52.6;52.59;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:57:00Z;52.6;52.61;52.61;52.59;5480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T11:58:00Z;52.61;52.61;52.61;52.61;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:00:00Z;52.61;52.61;52.61;52.61;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:02:00Z;52.6;52.6;52.6;52.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:03:00Z;52.63;52.64;52.64;52.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:08:00Z;52.6;52.6;52.6;52.6;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:12:00Z;52.59;52.58;52.59;52.58;1544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:14:00Z;52.58;52.6;52.6;52.58;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:15:00Z;52.59;52.6;52.6;52.59;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:16:00Z;52.61;52.61;52.61;52.61;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:18:00Z;52.61;52.61;52.61;52.61;1148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:19:00Z;52.61;52.61;52.61;52.61;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:23:00Z;52.59;52.57;52.6;52.57;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:26:00Z;52.6;52.6;52.6;52.6;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:27:00Z;52.61;52.6;52.61;52.6;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:29:00Z;52.61;52.59;52.61;52.59;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:30:00Z;52.6;52.66;52.66;52.59;704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:31:00Z;52.62;52.54;52.65;52.5;3788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:32:00Z;52.53;52.48;52.53;52.45;3920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:33:00Z;52.51;52.51;52.52;52.51;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:34:00Z;52.59;52.58;52.62;52.58;7020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:35:00Z;52.59;52.62;52.62;52.59;1196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:36:00Z;52.63;52.72;52.73;52.62;13036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:37:00Z;52.65;52.65;52.65;52.64;2240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:39:00Z;52.64;52.64;52.64;52.59;3000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:40:00Z;52.64;52.64;52.64;52.64;976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:41:00Z;52.64;52.65;52.65;52.64;4800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:42:00Z;52.66;52.66;52.66;52.66;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:43:00Z;52.68;52.69;52.69;52.68;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:44:00Z;52.68;52.67;52.68;52.67;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:45:00Z;52.66;52.66;52.66;52.66;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:46:00Z;52.69;52.67;52.69;52.67;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:47:00Z;52.65;52.64;52.65;52.63;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:48:00Z;52.63;52.63;52.63;52.63;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:50:00Z;52.65;52.65;52.65;52.65;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:53:00Z;52.66;52.66;52.66;52.66;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:54:00Z;52.65;52.69;52.69;52.65;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:55:00Z;52.69;52.7;52.7;52.69;2168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:56:00Z;52.68;52.68;52.68;52.68;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T12:57:00Z;52.66;52.68;52.68;52.66;1608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:00:00Z;52.7;52.67;52.7;52.65;1004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:01:00Z;52.69;52.69;52.69;52.69;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:02:00Z;52.69;52.69;52.69;52.69;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:03:00Z;52.69;52.69;52.71;52.68;7596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:04:00Z;52.66;52.63;52.66;52.63;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:05:00Z;52.66;52.66;52.66;52.66;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:06:00Z;52.63;52.63;52.63;52.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:08:00Z;52.62;52.62;52.62;52.62;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:09:00Z;52.61;52.6;52.61;52.6;1332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:10:00Z;52.62;52.62;52.62;52.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:12:00Z;52.62;52.62;52.62;52.62;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:14:00Z;52.62;52.62;52.62;52.62;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:15:00Z;52.62;52.62;52.62;52.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:17:00Z;52.62;52.62;52.62;52.62;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:18:00Z;52.62;52.62;52.62;52.62;7408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:19:00Z;52.62;52.6;52.62;52.6;2020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:20:00Z;52.62;52.62;52.62;52.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:21:00Z;52.62;52.62;52.62;52.62;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:22:00Z;52.62;52.6;52.62;52.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:23:00Z;52.61;52.61;52.61;52.61;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:24:00Z;52.61;52.63;52.63;52.6;1648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:26:00Z;52.65;52.66;52.66;52.65;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:27:00Z;52.67;52.64;52.67;52.64;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:28:00Z;52.69;52.69;52.71;52.65;7868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:29:00Z;52.71;52.71;52.71;52.63;6480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:30:00Z;52.69;52.76;52.86;52.64;1645220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:31:00Z;52.76;52.83;52.85;52.74;163424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:32:00Z;52.81;52.76;52.83;52.74;154260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:33:00Z;52.76;52.65;52.76;52.64;171264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:34:00Z;52.66;52.61;52.67;52.58;182596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:35:00Z;52.62;52.65;52.68;52.61;119796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:36:00Z;52.65;52.69;52.75;52.65;89172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:37:00Z;52.69;52.7;52.74;52.69;105536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:38:00Z;52.7;52.74;52.75;52.68;99376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:39:00Z;52.74;52.77;52.78;52.72;129176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:40:00Z;52.77;52.72;52.78;52.71;103468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:41:00Z;52.72;52.69;52.73;52.65;97684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:42:00Z;52.69;52.68;52.69;52.66;71112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:43:00Z;52.68;52.64;52.69;52.63;89604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:44:00Z;52.64;52.66;52.67;52.63;62184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:45:00Z;52.66;52.66;52.66;52.64;46996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:46:00Z;52.67;52.71;52.73;52.66;67372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:47:00Z;52.71;52.7;52.72;52.68;50752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:48:00Z;52.7;52.67;52.71;52.66;56816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:49:00Z;52.68;52.71;52.73;52.68;46080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:50:00Z;52.72;52.75;52.76;52.71;81740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:51:00Z;52.75;52.74;52.77;52.71;75476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:52:00Z;52.74;52.74;52.77;52.74;88904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:53:00Z;52.74;52.75;52.77;52.73;48608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:54:00Z;52.76;52.76;52.78;52.69;73920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:55:00Z;52.76;52.8;52.81;52.75;72036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:56:00Z;52.8;52.81;52.82;52.79;59996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:57:00Z;52.81;52.81;52.82;52.8;36132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:58:00Z;52.81;52.76;52.81;52.76;45776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T13:59:00Z;52.77;52.78;52.79;52.76;38692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:00:00Z;52.78;52.75;52.78;52.72;85584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:01:00Z;52.75;52.79;52.79;52.75;48160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:02:00Z;52.79;52.79;52.83;52.79;84868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:03:00Z;52.8;52.78;52.81;52.77;45360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:04:00Z;52.78;52.79;52.79;52.77;42608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:05:00Z;52.78;52.73;52.79;52.72;50760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:06:00Z;52.73;52.69;52.74;52.69;70952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:07:00Z;52.7;52.66;52.7;52.64;93320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:08:00Z;52.66;52.64;52.69;52.64;73612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:09:00Z;52.65;52.68;52.68;52.64;58928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:10:00Z;52.68;52.7;52.71;52.67;44104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:11:00Z;52.7;52.66;52.71;52.64;63960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:12:00Z;52.65;52.6;52.65;52.59;143140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:13:00Z;52.6;52.6;52.61;52.58;43436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:14:00Z;52.61;52.59;52.61;52.57;93984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:15:00Z;52.59;52.6;52.62;52.58;61008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:16:00Z;52.6;52.57;52.62;52.57;44176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:17:00Z;52.58;52.62;52.62;52.56;83884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:18:00Z;52.62;52.62;52.63;52.6;30796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:19:00Z;52.63;52.59;52.64;52.59;57264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:20:00Z;52.58;52.59;52.64;52.57;51940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:21:00Z;52.59;52.59;52.61;52.58;36824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:22:00Z;52.6;52.62;52.63;52.59;41712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:23:00Z;52.62;52.62;52.63;52.62;33072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:24:00Z;52.62;52.65;52.66;52.62;46452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:25:00Z;52.66;52.66;52.68;52.65;46392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:26:00Z;52.66;52.68;52.69;52.66;46336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:27:00Z;52.69;52.65;52.7;52.64;69448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:28:00Z;52.65;52.64;52.65;52.6;74144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:29:00Z;52.64;52.69;52.69;52.64;27376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:30:00Z;52.69;52.69;52.7;52.68;32348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:31:00Z;52.69;52.65;52.69;52.65;35536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:32:00Z;52.65;52.68;52.69;52.65;31652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:33:00Z;52.68;52.7;52.71;52.66;33384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:34:00Z;52.7;52.73;52.73;52.7;58020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:35:00Z;52.73;52.7;52.74;52.7;45904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:36:00Z;52.7;52.69;52.74;52.69;84696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:37:00Z;52.7;52.69;52.73;52.69;37488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:38:00Z;52.69;52.68;52.7;52.68;35628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:39:00Z;52.68;52.68;52.69;52.66;60512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:40:00Z;52.69;52.71;52.71;52.69;32244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:41:00Z;52.71;52.71;52.72;52.71;32716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:42:00Z;52.71;52.71;52.73;52.71;22620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:43:00Z;52.71;52.72;52.73;52.71;28116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:44:00Z;52.71;52.71;52.72;52.71;27448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:45:00Z;52.71;52.72;52.73;52.7;74008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:46:00Z;52.72;52.75;52.76;52.72;137312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:47:00Z;52.75;52.73;52.76;52.73;103168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:48:00Z;52.74;52.75;52.75;52.72;39600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:49:00Z;52.76;52.74;52.76;52.74;41416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:50:00Z;52.74;52.76;52.76;52.74;38672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:51:00Z;52.76;52.72;52.76;52.72;54780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:52:00Z;52.72;52.66;52.72;52.66;156796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:53:00Z;52.66;52.66;52.67;52.65;46204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:54:00Z;52.66;52.65;52.67;52.65;37524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:55:00Z;52.65;52.69;52.69;52.64;80576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:56:00Z;52.69;52.67;52.69;52.65;42300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:57:00Z;52.67;52.69;52.69;52.67;47300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:58:00Z;52.68;52.7;52.71;52.67;31112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T14:59:00Z;52.7;52.71;52.72;52.7;50912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T15:00:00Z;52.71;52.73;52.73;52.71;53608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T15:01:00Z;52.73;52.73;52.75;52.72;49668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T15:02:00Z;52.73;52.74;52.75;52.72;33496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T15:03:00Z;52.74;52.74;52.75;52.73;45964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T15:04:00Z;52.74;52.71;52.75;52.69;56784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T15:05:00Z;52.71;52.73;52.74;52.71;18172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-03T15:06:00Z;52.74;52.75;52.76;52.74;58544;
