a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T08:30:00Z;38.43;38.43;38.43;38.43;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T08:32:00Z;38.42;38.38;38.42;38.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T08:33:00Z;38.39;38.39;38.39;38.39;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T08:35:00Z;38.43;38.43;38.43;38.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T08:36:00Z;38.42;38.42;38.42;38.42;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T08:39:00Z;38.38;38.38;38.38;38.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T08:43:00Z;38.41;38.41;38.41;38.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T08:49:00Z;38.39;38.39;38.39;38.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T08:51:00Z;38.41;38.41;38.41;38.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T08:52:00Z;38.41;38.41;38.41;38.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T08:55:00Z;38.44;38.4;38.44;38.4;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:01:00Z;38.38;38.38;38.38;38.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:03:00Z;38.38;38.38;38.38;38.38;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:11:00Z;38.41;38.41;38.41;38.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:14:00Z;38.42;38.42;38.42;38.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:15:00Z;38.42;38.42;38.42;38.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:17:00Z;38.42;38.42;38.42;38.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:22:00Z;38.37;38.37;38.37;38.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:25:00Z;38.35;38.35;38.35;38.35;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:29:00Z;38.36;38.34;38.36;38.34;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:31:00Z;38.35;38.35;38.35;38.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:32:00Z;38.36;38.36;38.36;38.36;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:35:00Z;38.35;38.35;38.35;38.35;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:36:00Z;38.36;38.36;38.36;38.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:43:00Z;38.35;38.35;38.35;38.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:45:00Z;38.32;38.32;38.32;38.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:46:00Z;38.35;38.35;38.35;38.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:49:00Z;38.31;38.31;38.31;38.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:55:00Z;38.33;38.33;38.33;38.33;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:57:00Z;38.3;38.3;38.3;38.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T09:59:00Z;38.27;38.3;38.3;38.27;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:05:00Z;38.3;38.3;38.3;38.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:12:00Z;38.25;38.25;38.25;38.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:14:00Z;38.3;38.3;38.3;38.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:17:00Z;38.3;38.3;38.3;38.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:23:00Z;38.35;38.35;38.35;38.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:24:00Z;38.35;38.35;38.35;38.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:26:00Z;38.35;38.35;38.35;38.35;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:33:00Z;38.35;38.35;38.35;38.33;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:37:00Z;38.31;38.31;38.31;38.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:38:00Z;38.3;38.26;38.3;38.26;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:40:00Z;38.28;38.3;38.3;38.28;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:42:00Z;38.28;38.28;38.28;38.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:43:00Z;38.27;38.27;38.27;38.27;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:46:00Z;38.26;38.26;38.26;38.26;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:48:00Z;38.26;38.26;38.26;38.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:49:00Z;38.26;38.26;38.26;38.26;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:53:00Z;38.25;38.25;38.25;38.25;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:55:00Z;38.25;38.25;38.25;38.25;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:56:00Z;38.24;38.24;38.24;38.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T10:57:00Z;38.25;38.25;38.25;38.25;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:04:00Z;38.24;38.24;38.24;38.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:13:00Z;38.24;38.24;38.24;38.24;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:15:00Z;38.26;38.26;38.26;38.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:17:00Z;38.24;38.24;38.24;38.24;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:18:00Z;38.21;38.21;38.21;38.21;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:20:00Z;38.21;38.21;38.21;38.21;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:27:00Z;38.24;38.24;38.24;38.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:31:00Z;38.23;38.23;38.23;38.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:32:00Z;38.23;38.23;38.23;38.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:42:00Z;38.23;38.23;38.23;38.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:45:00Z;38.23;38.23;38.23;38.23;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:49:00Z;38.24;38.24;38.24;38.24;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:52:00Z;38.24;38.24;38.24;38.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:54:00Z;38.24;38.24;38.24;38.24;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T11:55:00Z;38.26;38.26;38.26;38.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:00:00Z;38.25;38.25;38.25;38.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:01:00Z;38.24;38.24;38.24;38.24;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:06:00Z;38.23;38.23;38.23;38.23;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:14:00Z;38.25;38.25;38.25;38.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:20:00Z;38.23;38.23;38.23;38.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:27:00Z;38.29;38.29;38.29;38.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:28:00Z;38.25;38.25;38.25;38.25;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:30:00Z;38.25;38.25;38.25;38.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:32:00Z;38.25;38.25;38.25;38.25;2340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:34:00Z;38.25;38.25;38.25;38.25;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:35:00Z;38.25;38.26;38.26;38.25;33228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:36:00Z;38.27;38.27;38.28;38.27;4100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:37:00Z;38.29;38.29;38.29;38.29;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:38:00Z;38.29;38.29;38.29;38.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:39:00Z;38.29;38.29;38.29;38.29;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:40:00Z;38.29;38.29;38.29;38.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:41:00Z;38.27;38.3;38.3;38.27;29292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:42:00Z;38.3;38.3;38.3;38.3;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:43:00Z;38.31;38.31;38.31;38.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:44:00Z;38.33;38.33;38.33;38.33;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:45:00Z;38.33;38.33;38.33;38.33;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:46:00Z;38.31;38.31;38.31;38.31;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:47:00Z;38.37;38.33;38.37;38.33;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:48:00Z;38.33;38.33;38.33;38.33;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:49:00Z;38.33;38.33;38.35;38.33;6060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:52:00Z;38.33;38.37;38.37;38.33;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:53:00Z;38.33;38.33;38.33;38.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:54:00Z;38.32;38.32;38.32;38.32;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:55:00Z;38.31;38.33;38.33;38.31;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T12:57:00Z;38.33;38.33;38.33;38.33;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:00:00Z;38.33;38.33;38.33;38.33;1064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:01:00Z;38.33;38.33;38.33;38.33;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:02:00Z;38.33;38.33;38.33;38.33;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:03:00Z;38.33;38.33;38.33;38.33;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:05:00Z;38.34;38.34;38.34;38.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:06:00Z;38.31;38.31;38.31;38.31;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:07:00Z;38.34;38.34;38.34;38.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:09:00Z;38.31;38.31;38.31;38.31;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:10:00Z;38.3;38.3;38.3;38.3;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:15:00Z;38.33;38.33;38.33;38.33;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:17:00Z;38.27;38.28;38.28;38.27;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:19:00Z;38.28;38.28;38.28;38.28;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:21:00Z;38.3;38.31;38.31;38.3;556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:22:00Z;38.33;38.28;38.33;38.28;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:23:00Z;38.3;38.3;38.3;38.3;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:24:00Z;38.3;38.3;38.3;38.3;824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:25:00Z;38.31;38.31;38.31;38.31;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:26:00Z;38.3;38.31;38.31;38.3;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:27:00Z;38.31;38.3;38.32;38.3;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:28:00Z;38.28;38.28;38.28;38.28;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:29:00Z;38.28;38.28;38.28;38.28;2008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:30:00Z;38.3;38.3;38.3;38.3;13524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:31:00Z;38.28;38.29;38.29;38.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:32:00Z;38.33;38.33;38.33;38.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:33:00Z;38.28;38.28;38.29;38.28;1920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:34:00Z;38.27;38.26;38.27;38.26;1596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:35:00Z;38.28;38.28;38.28;38.28;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:36:00Z;38.28;38.28;38.28;38.28;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:37:00Z;38.28;38.28;38.29;38.28;3040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:38:00Z;38.28;38.28;38.28;38.28;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:39:00Z;38.3;38.3;38.3;38.3;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:40:00Z;38.3;38.3;38.3;38.3;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:41:00Z;38.3;38.3;38.3;38.3;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:42:00Z;38.3;38.3;38.3;38.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:44:00Z;38.29;38.29;38.29;38.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:48:00Z;38.3;38.3;38.3;38.3;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:52:00Z;38.29;38.28;38.29;38.27;3576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:53:00Z;38.28;38.28;38.28;38.28;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:54:00Z;38.28;38.26;38.28;38.26;8484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:55:00Z;38.25;38.23;38.25;38.23;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:57:00Z;38.25;38.25;38.25;38.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T13:59:00Z;38.25;38.24;38.25;38.24;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:00:00Z;38.24;38.2;38.24;38.17;1948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:01:00Z;38.2;38.21;38.21;38.2;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:02:00Z;38.21;38.23;38.25;38.21;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:03:00Z;38.25;38.26;38.27;38.25;10716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:04:00Z;38.26;38.26;38.26;38.26;3492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:05:00Z;38.26;38.26;38.26;38.26;1360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:06:00Z;38.26;38.25;38.26;38.25;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:07:00Z;38.24;38.25;38.25;38.24;892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:08:00Z;38.24;38.24;38.24;38.24;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:09:00Z;38.23;38.22;38.23;38.22;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:10:00Z;38.2;38.2;38.2;38.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:11:00Z;38.24;38.24;38.24;38.24;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:12:00Z;38.25;38.25;38.25;38.25;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:13:00Z;38.23;38.24;38.24;38.23;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:14:00Z;38.24;38.25;38.25;38.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:18:00Z;38.23;38.25;38.25;38.23;2060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:19:00Z;38.26;38.26;38.26;38.26;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:20:00Z;38.26;38.26;38.26;38.26;1888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:21:00Z;38.26;38.23;38.26;38.23;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:22:00Z;38.26;38.26;38.26;38.26;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:23:00Z;38.26;38.26;38.26;38.26;4320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:24:00Z;38.26;38.26;38.26;38.26;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:25:00Z;38.26;38.26;38.26;38.26;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:26:00Z;38.26;38.26;38.26;38.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:27:00Z;38.27;38.25;38.27;38.24;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:28:00Z;38.27;38.27;38.28;38.25;7168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:29:00Z;38.26;38.25;38.26;38.25;4604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:30:00Z;38.25;38.4;38.41;38.25;1784312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:31:00Z;38.41;38.5;38.54;38.41;339192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:32:00Z;38.5;38.55;38.59;38.47;181952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:33:00Z;38.55;38.54;38.55;38.52;109308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:34:00Z;38.54;38.63;38.66;38.53;192384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:35:00Z;38.63;38.66;38.68;38.63;134408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:36:00Z;38.65;38.68;38.68;38.62;86456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:37:00Z;38.68;38.7;38.72;38.68;109644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:38:00Z;38.7;38.7;38.71;38.66;103380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:39:00Z;38.7;38.73;38.74;38.69;107056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:40:00Z;38.72;38.72;38.73;38.69;65620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:41:00Z;38.72;38.76;38.77;38.71;355392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:42:00Z;38.76;38.74;38.77;38.72;98976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:43:00Z;38.74;38.77;38.77;38.71;94456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:44:00Z;38.77;38.76;38.79;38.75;120004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:45:00Z;38.76;38.8;38.8;38.76;78456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:46:00Z;38.8;38.81;38.85;38.79;348708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:47:00Z;38.82;38.89;38.91;38.81;157812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:48:00Z;38.89;38.88;38.91;38.87;125320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:49:00Z;38.88;38.89;38.9;38.86;91168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:50:00Z;38.88;38.86;38.9;38.85;96272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:51:00Z;38.86;38.85;38.89;38.85;134732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:52:00Z;38.86;38.89;38.9;38.85;97772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:53:00Z;38.89;38.97;38.97;38.87;157604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:54:00Z;38.96;38.92;38.96;38.89;153052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:55:00Z;38.91;38.89;38.91;38.87;85960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:56:00Z;38.9;38.87;38.9;38.86;139748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-16T14:57:00Z;38.87;38.8;38.87;38.79;153128;
