a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T10:29:00Z;58.61;58.61;58.61;58.61;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T10:31:00Z;58.63;58.63;58.63;58.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T10:33:00Z;58.6;58.6;58.6;58.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T10:35:00Z;58.6;58.6;58.6;58.6;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T10:39:00Z;58.61;58.61;58.61;58.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T10:40:00Z;58.63;58.63;58.63;58.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T10:44:00Z;58.6;58.6;58.6;58.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T10:48:00Z;58.6;58.6;58.6;58.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T10:50:00Z;58.6;58.6;58.6;58.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T10:54:00Z;58.62;58.6;58.62;58.6;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T10:56:00Z;58.6;58.6;58.6;58.6;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:00:00Z;58.63;58.63;58.63;58.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:07:00Z;58.62;58.62;58.62;58.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:09:00Z;58.63;58.64;58.64;58.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:11:00Z;58.65;58.65;58.65;58.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:14:00Z;58.65;58.65;58.65;58.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:17:00Z;58.65;58.67;58.67;58.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:18:00Z;58.68;58.7;58.7;58.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:19:00Z;58.7;58.71;58.71;58.7;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:20:00Z;58.71;58.71;58.71;58.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:22:00Z;58.71;58.71;58.71;58.71;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:28:00Z;58.7;58.7;58.7;58.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:33:00Z;58.71;58.71;58.71;58.71;612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:34:00Z;58.69;58.69;58.69;58.69;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:40:00Z;58.65;58.65;58.65;58.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:42:00Z;58.71;58.71;58.71;58.71;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:46:00Z;58.7;58.7;58.7;58.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:47:00Z;58.69;58.69;58.69;58.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:50:00Z;58.65;58.64;58.65;58.64;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:51:00Z;58.65;58.64;58.65;58.64;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:52:00Z;58.64;58.64;58.64;58.64;3292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:55:00Z;58.66;58.64;58.66;58.64;2408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:56:00Z;58.65;58.65;58.65;58.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T11:57:00Z;58.65;58.65;58.65;58.65;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:00:00Z;58.64;58.64;58.64;58.64;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:04:00Z;58.64;58.64;58.64;58.64;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:05:00Z;58.67;58.67;58.67;58.67;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:11:00Z;58.67;58.65;58.67;58.65;1116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:14:00Z;58.68;58.64;58.68;58.64;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:19:00Z;58.67;58.67;58.67;58.67;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:20:00Z;58.68;58.68;58.68;58.68;1440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:21:00Z;58.68;58.68;58.68;58.68;1688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:22:00Z;58.7;58.75;58.76;58.7;9376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:23:00Z;58.78;58.79;58.79;58.78;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:25:00Z;58.76;58.75;58.76;58.75;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:28:00Z;58.73;58.73;58.73;58.73;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:29:00Z;58.73;58.72;58.73;58.72;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:30:00Z;58.68;58.63;58.68;58.63;9884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:32:00Z;58.69;58.69;58.69;58.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:34:00Z;58.64;58.64;58.64;58.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:35:00Z;58.67;58.67;58.67;58.67;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:36:00Z;58.66;58.63;58.66;58.63;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:37:00Z;58.67;58.67;58.67;58.67;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:38:00Z;58.64;58.64;58.64;58.64;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:40:00Z;58.65;58.65;58.65;58.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:43:00Z;58.65;58.65;58.65;58.65;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:44:00Z;58.65;58.65;58.65;58.65;1524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:45:00Z;58.65;58.65;58.65;58.65;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:46:00Z;58.67;58.64;58.67;58.64;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:47:00Z;58.64;58.64;58.64;58.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:48:00Z;58.65;58.65;58.65;58.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:52:00Z;58.67;58.67;58.67;58.67;1800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:53:00Z;58.67;58.66;58.67;58.66;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:55:00Z;58.66;58.67;58.67;58.66;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:56:00Z;58.67;58.67;58.67;58.67;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:57:00Z;58.68;58.68;58.68;58.68;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T12:58:00Z;58.68;58.68;58.68;58.68;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:00:00Z;58.69;58.68;58.7;58.68;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:01:00Z;58.69;58.69;58.69;58.69;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:02:00Z;58.69;58.68;58.69;58.68;1460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:03:00Z;58.66;58.66;58.66;58.66;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:06:00Z;58.68;58.68;58.68;58.68;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:08:00Z;58.66;58.68;58.68;58.66;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:09:00Z;58.68;58.68;58.68;58.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:10:00Z;58.65;58.65;58.65;58.65;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:14:00Z;58.65;58.64;58.65;58.64;4540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:15:00Z;58.67;58.65;58.67;58.65;3104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:16:00Z;58.65;58.65;58.67;58.65;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:17:00Z;58.65;58.67;58.68;58.65;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:18:00Z;58.69;58.68;58.69;58.68;5160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:19:00Z;58.68;58.68;58.68;58.68;9468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:20:00Z;58.65;58.62;58.65;58.62;7592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:21:00Z;58.64;58.63;58.64;58.63;1408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:22:00Z;58.64;58.63;58.64;58.63;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:23:00Z;58.63;58.63;58.63;58.63;1840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:24:00Z;58.63;58.59;58.63;58.58;15116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:25:00Z;58.61;58.61;58.61;58.61;6548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:26:00Z;58.63;58.62;58.65;58.62;5980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:27:00Z;58.63;58.63;58.64;58.63;4800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:28:00Z;58.62;58.46;58.62;58.43;69432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:29:00Z;58.33;58.33;58.52;58.31;106892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:30:00Z;58.34;58.34;58.54;58.3;2437472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:31:00Z;58.52;58.44;58.55;58.43;111656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:32:00Z;58.43;58.51;58.51;58.4;64092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:33:00Z;58.51;58.6;58.62;58.49;97136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:34:00Z;58.61;58.6;58.62;58.57;100028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:35:00Z;58.6;58.64;58.68;58.6;118532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:36:00Z;58.63;58.59;58.63;58.54;55340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:37:00Z;58.59;58.69;58.7;58.59;73552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:38:00Z;58.69;58.74;58.78;58.68;376572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:39:00Z;58.74;58.74;58.79;58.72;92620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:40:00Z;58.73;58.79;58.81;58.72;123196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:41:00Z;58.79;58.74;58.8;58.74;69936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:42:00Z;58.74;58.7;58.76;58.68;85828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:43:00Z;58.7;58.68;58.72;58.65;42896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:44:00Z;58.68;58.67;58.7;58.66;47324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:45:00Z;58.68;58.65;58.7;58.65;59068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:46:00Z;58.65;58.61;58.65;58.59;61380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:47:00Z;58.61;58.69;58.69;58.6;67984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:48:00Z;58.69;58.67;58.72;58.67;45280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:49:00Z;58.68;58.69;58.7;58.67;39284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:50:00Z;58.7;58.68;58.72;58.65;79096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:51:00Z;58.67;58.64;58.67;58.64;30932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:52:00Z;58.64;58.7;58.74;58.62;84964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:53:00Z;58.7;58.69;58.71;58.67;44104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:54:00Z;58.69;58.7;58.7;58.68;30828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:55:00Z;58.7;58.7;58.72;58.69;51268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:56:00Z;58.7;58.69;58.71;58.69;29180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:57:00Z;58.69;58.66;58.69;58.65;46156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:58:00Z;58.66;58.61;58.66;58.6;42256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T13:59:00Z;58.61;58.65;58.65;58.58;57728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:00:00Z;58.63;58.62;58.67;58.62;31548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:01:00Z;58.62;58.61;58.64;58.61;65492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:02:00Z;58.61;58.6;58.62;58.6;45076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:03:00Z;58.59;58.6;58.63;58.58;59044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:04:00Z;58.6;58.55;58.6;58.53;46620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:05:00Z;58.55;58.51;58.56;58.51;81316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:06:00Z;58.51;58.48;58.52;58.48;69436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:07:00Z;58.48;58.53;58.54;58.48;39776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:08:00Z;58.53;58.54;58.57;58.53;40544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:09:00Z;58.54;58.56;58.58;58.54;48600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:10:00Z;58.56;58.59;58.59;58.55;39248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:11:00Z;58.59;58.57;58.59;58.57;20048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:12:00Z;58.57;58.52;58.58;58.51;48268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:13:00Z;58.53;58.53;58.54;58.52;22800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:14:00Z;58.54;58.52;58.56;58.52;29856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:15:00Z;58.52;58.57;58.57;58.51;40560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:16:00Z;58.57;58.62;58.63;58.57;72044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:17:00Z;58.62;58.61;58.62;58.61;37584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:18:00Z;58.61;58.62;58.62;58.61;29060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:19:00Z;58.61;58.6;58.62;58.59;23220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:20:00Z;58.6;58.6;58.61;58.59;19644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:21:00Z;58.6;58.55;58.6;58.54;22836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:22:00Z;58.54;58.5;58.55;58.5;65028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:23:00Z;58.5;58.49;58.5;58.45;98408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:24:00Z;58.49;58.48;58.51;58.48;41372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:25:00Z;58.49;58.5;58.5;58.47;39356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:26:00Z;58.51;58.57;58.57;58.51;39052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:27:00Z;58.57;58.53;58.57;58.52;66540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:28:00Z;58.53;58.43;58.55;58.41;91864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:29:00Z;58.43;58.49;58.49;58.43;50892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:30:00Z;58.49;58.46;58.51;58.46;49612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:31:00Z;58.46;58.48;58.48;58.45;46772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:32:00Z;58.48;58.52;58.53;58.47;48712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:33:00Z;58.52;58.5;58.52;58.49;18924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:34:00Z;58.5;58.5;58.51;58.48;19392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:35:00Z;58.5;58.53;58.54;58.5;23372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:36:00Z;58.53;58.57;58.58;58.53;31896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:37:00Z;58.56;58.55;58.57;58.55;29212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:38:00Z;58.56;58.55;58.56;58.53;17176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:39:00Z;58.54;58.53;58.56;58.53;18904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:40:00Z;58.53;58.53;58.54;58.52;31588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-16T14:41:00Z;58.53;58.51;58.54;58.51;31712;
