a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T07:41:00Z;60.15;60.15;60.15;60.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T07:43:00Z;60.16;60.16;60.16;60.16;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T07:46:00Z;60.08;60.08;60.08;60.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T07:47:00Z;60.16;60.16;60.16;60.16;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T07:53:00Z;60.14;60.14;60.14;60.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:08:00Z;60.14;60.14;60.14;60.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:13:00Z;60.11;60.11;60.11;60.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:25:00Z;60.08;60.1;60.1;60.02;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:26:00Z;60.1;60.1;60.1;60.1;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:28:00Z;60.1;60.02;60.1;60.02;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:31:00Z;60.03;60.03;60.03;60.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:32:00Z;60.1;60.1;60.1;60.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:33:00Z;60.1;60.1;60.1;60.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:37:00Z;60.06;60.06;60.06;60.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:39:00Z;60.03;60.03;60.03;60.03;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:41:00Z;60.03;60.03;60.03;60.03;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:42:00Z;60.03;60.03;60.03;60.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:43:00Z;60.05;60.05;60.05;60.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:45:00Z;60.05;60.05;60.05;60.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:48:00Z;60.05;60.05;60.05;60.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:51:00Z;60.1;60.1;60.1;60.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T08:54:00Z;60.1;60.1;60.1;60.1;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:00:00Z;60.1;60.1;60.1;60.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:11:00Z;60.17;60.17;60.17;60.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:13:00Z;60.16;60.16;60.16;60.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:15:00Z;60.16;60.16;60.16;60.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:21:00Z;60.16;60.16;60.16;60.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:23:00Z;60.22;60.22;60.22;60.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:33:00Z;60.17;60.17;60.17;60.17;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:34:00Z;60.17;60.17;60.17;60.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:36:00Z;60.17;60.17;60.17;60.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:37:00Z;60.15;60.15;60.15;60.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:38:00Z;60.17;60.17;60.17;60.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:40:00Z;60.17;60.17;60.17;60.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:42:00Z;60.2;60.11;60.2;60.03;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:44:00Z;60.17;60.17;60.17;60.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:47:00Z;60.17;60.17;60.17;60.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:49:00Z;60.18;60.18;60.18;60.18;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:52:00Z;60.22;60.22;60.22;60.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T09:56:00Z;60.22;60.22;60.22;60.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T10:01:00Z;60.22;60.22;60.22;60.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T10:04:00Z;60.22;60.22;60.22;60.22;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T10:10:00Z;60.22;60.19;60.22;60.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T10:13:00Z;60.2;60.2;60.2;60.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T10:15:00Z;60.18;60.18;60.18;60.18;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T10:19:00Z;60.18;60.18;60.18;60.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T10:35:00Z;60.18;60.18;60.18;60.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T10:48:00Z;60.22;60.22;60.22;60.22;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T10:50:00Z;60.19;60.19;60.19;60.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T10:59:00Z;60.2;60.18;60.2;60.18;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:00:00Z;60.23;60.23;60.23;60.23;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:02:00Z;60.19;60.23;60.23;60.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:07:00Z;60.19;60.19;60.19;60.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:12:00Z;60.21;60.21;60.21;60.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:14:00Z;60.18;60.18;60.18;60.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:18:00Z;60.18;60.22;60.22;60.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:20:00Z;60.22;60.22;60.22;60.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:21:00Z;60.2;60.2;60.2;60.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:23:00Z;60.19;60.19;60.19;60.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:25:00Z;60.18;60.18;60.18;60.18;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:27:00Z;60.18;60.18;60.18;60.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:31:00Z;60.18;60.18;60.18;60.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:33:00Z;60.22;60.22;60.22;60.22;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:34:00Z;60.24;60.21;60.24;60.21;1628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:35:00Z;60.21;60.23;60.23;60.21;7456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:36:00Z;60.23;60.23;60.23;60.23;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:38:00Z;60.23;60.25;60.25;60.23;1052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:39:00Z;60.25;60.25;60.25;60.25;916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:40:00Z;60.25;60.24;60.27;60.24;6788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:41:00Z;60.24;60.24;60.3;60.24;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:42:00Z;60.25;60.3;60.3;60.25;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:43:00Z;60.3;60.3;60.3;60.3;1256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:44:00Z;60.31;60.34;60.34;60.31;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:45:00Z;60.32;60.32;60.32;60.32;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:46:00Z;60.31;60.3;60.32;60.3;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:48:00Z;60.27;60.27;60.27;60.27;624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:50:00Z;60.31;60.29;60.31;60.29;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:51:00Z;60.31;60.31;60.31;60.31;4200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:52:00Z;60.31;60.31;60.31;60.31;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:54:00Z;60.31;60.31;60.31;60.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T11:59:00Z;60.31;60.31;60.31;60.31;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:00:00Z;60.29;60.29;60.29;60.29;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:01:00Z;60.31;60.33;60.33;60.31;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:02:00Z;60.31;60.31;60.31;60.31;10800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:03:00Z;60.31;60.28;60.32;60.28;824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:06:00Z;60.28;60.28;60.28;60.28;16456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:07:00Z;60.29;60.29;60.29;60.29;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:08:00Z;60.28;60.28;60.28;60.28;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:09:00Z;60.29;60.29;60.29;60.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:10:00Z;60.29;60.3;60.3;60.29;1764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:11:00Z;60.3;60.3;60.3;60.3;4980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:12:00Z;60.3;60.3;60.3;60.3;6376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:13:00Z;60.3;60.31;60.31;60.3;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:15:00Z;60.31;60.31;60.31;60.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:16:00Z;60.32;60.32;60.32;60.32;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:17:00Z;60.32;60.31;60.32;60.31;1380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:18:00Z;60.31;60.33;60.33;60.31;1620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:21:00Z;60.32;60.32;60.32;60.32;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:23:00Z;60.33;60.34;60.35;60.33;3640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:24:00Z;60.34;60.36;60.36;60.34;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:25:00Z;60.36;60.35;60.36;60.35;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:26:00Z;60.37;60.37;60.37;60.35;3032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:27:00Z;60.34;60.35;60.35;60.34;4012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:28:00Z;60.35;60.35;60.35;60.34;3556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:29:00Z;60.33;60.33;60.33;60.33;1420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:30:00Z;60.34;60.35;60.35;60.34;3236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:31:00Z;60.34;60.34;60.34;60.34;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:32:00Z;60.33;60.33;60.33;60.33;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:33:00Z;60.34;60.34;60.34;60.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:34:00Z;60.35;60.35;60.35;60.35;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:35:00Z;60.36;60.36;60.36;60.36;1104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:36:00Z;60.36;60.36;60.36;60.36;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:37:00Z;60.37;60.37;60.37;60.37;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:39:00Z;60.35;60.35;60.35;60.35;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:41:00Z;60.34;60.33;60.34;60.33;17480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:42:00Z;60.33;60.33;60.33;60.33;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:43:00Z;60.32;60.32;60.32;60.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:44:00Z;60.31;60.31;60.31;60.3;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:47:00Z;60.31;60.31;60.31;60.31;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:48:00Z;60.3;60.3;60.3;60.3;5356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:49:00Z;60.3;60.3;60.3;60.3;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:50:00Z;60.3;60.3;60.3;60.3;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:51:00Z;60.31;60.31;60.31;60.31;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:53:00Z;60.31;60.31;60.31;60.31;1120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:55:00Z;60.31;60.31;60.31;60.31;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:56:00Z;60.31;60.32;60.32;60.31;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:57:00Z;60.32;60.32;60.32;60.32;1556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:58:00Z;60.31;60.3;60.31;60.3;1588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T12:59:00Z;60.3;60.3;60.3;60.3;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:00:00Z;60.3;60.3;60.3;60.3;3080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:01:00Z;60.3;60.3;60.3;60.3;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:03:00Z;60.3;60.3;60.31;60.3;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:04:00Z;60.31;60.31;60.31;60.31;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:05:00Z;60.3;60.28;60.3;60.28;6096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:06:00Z;60.28;60.25;60.28;60.25;6524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:07:00Z;60.25;60.25;60.25;60.25;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:08:00Z;60.25;60.27;60.27;60.25;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:10:00Z;60.26;60.27;60.27;60.26;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:11:00Z;60.27;60.27;60.27;60.27;2132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:12:00Z;60.27;60.28;60.28;60.27;2808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:14:00Z;60.28;60.28;60.28;60.28;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:15:00Z;60.28;60.28;60.28;60.28;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:16:00Z;60.28;60.27;60.3;60.27;2716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:17:00Z;60.28;60.28;60.28;60.28;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:18:00Z;60.26;60.26;60.26;60.26;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:19:00Z;60.27;60.26;60.27;60.26;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:20:00Z;60.26;60.26;60.27;60.26;4056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:21:00Z;60.26;60.26;60.26;60.25;7892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:22:00Z;60.26;60.26;60.26;60.25;11824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:23:00Z;60.25;60.26;60.26;60.25;864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:24:00Z;60.25;60.24;60.25;60.23;4004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:25:00Z;60.27;60.27;60.27;60.27;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:26:00Z;60.28;60.28;60.29;60.26;6776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:27:00Z;60.24;60.27;60.27;60.23;984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:28:00Z;60.28;60.29;60.29;60.28;4568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:29:00Z;60.26;60.3;60.32;60.25;6512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:30:00Z;60.29;60.28;60.31;60.24;1512400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:31:00Z;60.27;60.3;60.38;60.27;231988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:32:00Z;60.29;60.33;60.35;60.29;73136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:33:00Z;60.32;60.24;60.33;60.23;185064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:34:00Z;60.24;60.28;60.31;60.22;109124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:35:00Z;60.27;60.22;60.28;60.2;140080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:36:00Z;60.22;60.28;60.28;60.2;62376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:37:00Z;60.28;60.38;60.38;60.28;129180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:38:00Z;60.38;60.35;60.4;60.3;80300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:39:00Z;60.35;60.35;60.37;60.3;70788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:40:00Z;60.35;60.4;60.4;60.35;83880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:41:00Z;60.4;60.45;60.46;60.4;166264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:42:00Z;60.45;60.41;60.49;60.4;129224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:43:00Z;60.42;60.42;60.43;60.38;90584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:44:00Z;60.41;60.38;60.42;60.35;46728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:45:00Z;60.39;60.33;60.42;60.33;63948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:46:00Z;60.33;60.29;60.34;60.29;86288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:47:00Z;60.29;60.22;60.3;60.21;147744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:48:00Z;60.22;60.14;60.24;60.08;197332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:49:00Z;60.14;60.15;60.18;60.11;66616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:50:00Z;60.15;60.13;60.17;60.1;54804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:51:00Z;60.12;60.11;60.13;60.09;30456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:52:00Z;60.11;60.13;60.14;60.08;63700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:53:00Z;60.12;60.13;60.13;60.09;65640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:54:00Z;60.13;60.19;60.19;60.12;62128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:55:00Z;60.19;60.22;60.25;60.18;80216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:56:00Z;60.22;60.2;60.23;60.19;52276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:57:00Z;60.2;60.23;60.23;60.2;22704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:58:00Z;60.22;60.25;60.27;60.22;48112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T13:59:00Z;60.24;60.26;60.28;60.23;27512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:00:00Z;60.26;60.24;60.28;60.23;64556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:01:00Z;60.23;60.19;60.23;60.18;72372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:02:00Z;60.2;60.2;60.2;60.18;32740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:03:00Z;60.2;60.23;60.24;60.2;27912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:04:00Z;60.23;60.22;60.23;60.18;51748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:05:00Z;60.22;60.23;60.24;60.19;36656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:06:00Z;60.23;60.26;60.27;60.22;47356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:07:00Z;60.26;60.27;60.29;60.25;35740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:08:00Z;60.27;60.25;60.29;60.24;38048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:09:00Z;60.25;60.25;60.26;60.23;22840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:10:00Z;60.25;60.3;60.31;60.24;41784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:11:00Z;60.3;60.26;60.3;60.24;47396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:12:00Z;60.26;60.28;60.31;60.26;45888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:13:00Z;60.28;60.34;60.34;60.24;98444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:14:00Z;60.34;60.31;60.34;60.3;45868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:15:00Z;60.29;60.29;60.33;60.29;26608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:16:00Z;60.28;60.28;60.29;60.26;25588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:17:00Z;60.28;60.27;60.28;60.25;52748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:18:00Z;60.27;60.3;60.31;60.27;43508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:19:00Z;60.3;60.29;60.31;60.27;24880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:20:00Z;60.29;60.28;60.29;60.26;16876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:21:00Z;60.28;60.3;60.31;60.28;10352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-22T14:22:00Z;60.29;60.3;60.3;60.29;17292;
