a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T08:33:00Z;43.33;43.33;43.33;43.33;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T08:35:00Z;43.29;43.29;43.29;43.29;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T08:40:00Z;43.32;43.32;43.32;43.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T08:45:00Z;43.32;43.32;43.33;43.32;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T08:50:00Z;43.34;43.34;43.34;43.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:12:00Z;43.33;43.33;43.33;43.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:17:00Z;43.29;43.29;43.29;43.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:19:00Z;43.32;43.32;43.32;43.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:33:00Z;43.3;43.3;43.3;43.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:37:00Z;43.32;43.32;43.32;43.32;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:38:00Z;43.33;43.33;43.33;43.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:43:00Z;43.36;43.34;43.36;43.34;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:45:00Z;43.36;43.36;43.36;43.36;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:47:00Z;43.36;43.36;43.36;43.36;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:52:00Z;43.31;43.31;43.31;43.31;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:53:00Z;43.31;43.31;43.31;43.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:55:00Z;43.34;43.34;43.34;43.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T09:57:00Z;43.36;43.36;43.36;43.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:01:00Z;43.36;43.75;43.75;43.36;1736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:02:00Z;43.75;43.78;43.79;43.75;1028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:03:00Z;43.89;43.89;43.89;43.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:04:00Z;43.89;43.99;43.99;43.89;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:05:00Z;43.75;43.98;43.98;43.75;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:07:00Z;43.98;43.98;43.98;43.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:08:00Z;43.4;43.4;43.4;43.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:12:00Z;43.98;43.99;43.99;43.98;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:13:00Z;44;44;44;43.99;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:14:00Z;44;44;44;44;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:15:00Z;44;44;44;44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:16:00Z;43.55;43.57;43.57;43.55;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:19:00Z;43.96;43.96;43.96;43.96;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:20:00Z;44;44;44;44;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:22:00Z;43.65;43.65;43.65;43.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:24:00Z;43.85;43.85;43.85;43.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:25:00Z;43.89;43.89;43.89;43.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:30:00Z;43.89;43.89;43.89;43.89;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:33:00Z;43.89;43.89;43.89;43.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:34:00Z;43.89;43.96;43.96;43.89;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:40:00Z;43.97;43.97;43.97;43.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:43:00Z;43.97;43.97;43.97;43.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:44:00Z;43.65;43.65;43.65;43.65;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:49:00Z;43.68;43.68;43.68;43.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:50:00Z;43.95;44;44;43.95;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:51:00Z;44.02;44.02;44.02;44.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:52:00Z;44.03;44.03;44.03;44.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:54:00Z;44.03;44.03;44.03;44.03;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:55:00Z;44.04;43.72;44.04;43.72;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:56:00Z;44;44.04;44.05;44;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:57:00Z;44.09;44.09;44.09;44.09;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T10:59:00Z;43.76;43.75;43.76;43.75;936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:00:00Z;43.77;43.98;43.98;43.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:01:00Z;43.98;43.98;43.98;43.98;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:04:00Z;43.9;43.9;43.9;43.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:05:00Z;43.9;43.9;43.9;43.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:16:00Z;43.84;43.84;43.84;43.84;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:17:00Z;43.85;43.84;43.86;43.84;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:18:00Z;43.86;43.85;43.86;43.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:19:00Z;43.86;43.88;43.88;43.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:23:00Z;43.88;43.88;43.88;43.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:26:00Z;43.88;43.88;43.91;43.87;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:27:00Z;43.89;43.89;43.89;43.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:30:00Z;43.87;43.87;43.87;43.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:33:00Z;43.91;43.94;43.94;43.91;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:34:00Z;43.89;43.96;43.96;43.89;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:35:00Z;43.96;43.96;43.96;43.96;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:36:00Z;43.96;43.93;43.96;43.93;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:37:00Z;43.95;43.96;43.96;43.95;1804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:38:00Z;43.96;43.96;43.96;43.96;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:40:00Z;43.97;43.97;43.97;43.97;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:41:00Z;43.96;43.97;43.97;43.96;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:42:00Z;43.97;43.97;43.97;43.97;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:43:00Z;43.99;43.99;43.99;43.99;9928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:44:00Z;43.99;43.99;43.99;43.95;2444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:45:00Z;43.97;43.97;43.97;43.97;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:46:00Z;43.94;43.94;43.94;43.94;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:47:00Z;43.97;43.95;43.97;43.95;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:48:00Z;43.97;43.95;43.97;43.95;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:52:00Z;43.95;43.95;43.95;43.95;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:58:00Z;43.97;43.97;43.97;43.97;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T11:59:00Z;43.96;43.95;43.96;43.95;752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:00:00Z;43.95;43.94;43.95;43.93;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:01:00Z;43.94;43.93;43.94;43.93;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:02:00Z;43.89;43.89;43.89;43.89;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:04:00Z;43.9;43.9;43.9;43.9;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:05:00Z;43.92;43.92;43.92;43.92;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:08:00Z;43.9;43.91;43.91;43.9;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:09:00Z;43.91;43.91;43.91;43.91;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:13:00Z;43.94;43.94;43.94;43.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:14:00Z;43.93;43.94;43.94;43.92;8584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:15:00Z;43.93;43.93;43.93;43.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:16:00Z;43.91;43.91;43.91;43.91;5600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:17:00Z;43.91;43.92;43.93;43.91;2704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:18:00Z;43.93;43.93;43.93;43.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:19:00Z;43.92;43.93;43.93;43.92;1620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:20:00Z;43.92;43.92;43.92;43.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:21:00Z;43.91;43.91;43.92;43.91;4752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:22:00Z;43.91;43.91;43.92;43.91;23980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:23:00Z;43.92;43.91;43.92;43.91;3000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:24:00Z;43.91;43.91;43.91;43.91;1724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:25:00Z;43.92;43.92;43.92;43.92;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:26:00Z;43.92;43.92;43.92;43.92;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:27:00Z;43.92;43.94;43.94;43.92;27884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:28:00Z;43.93;43.93;43.93;43.93;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:29:00Z;43.91;43.91;43.91;43.91;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:30:00Z;43.89;43.94;43.94;43.89;10480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:31:00Z;43.95;43.95;43.96;43.95;2164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:33:00Z;43.94;43.95;43.95;43.94;4012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:35:00Z;43.92;43.94;43.94;43.92;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:36:00Z;43.98;44;44;43.98;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:37:00Z;44;44;44;44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:38:00Z;44;44;44.06;44;4264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:39:00Z;44.02;44.02;44.02;44.02;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:40:00Z;44.02;44.02;44.02;44.02;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:41:00Z;44.02;44.02;44.02;44.02;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:43:00Z;43.95;43.95;43.95;43.95;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:44:00Z;44;44.02;44.03;44;6464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:46:00Z;44;44.05;44.05;44;2044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:47:00Z;44.05;44.04;44.05;44.03;2444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:48:00Z;44.03;44.03;44.04;44.03;684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:49:00Z;44.03;44.03;44.03;44.03;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:50:00Z;44.02;44.02;44.02;44.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:51:00Z;44;43.99;44;43.99;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:52:00Z;43.98;43.98;43.99;43.98;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:53:00Z;43.99;43.99;43.99;43.99;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:54:00Z;43.96;43.96;43.96;43.96;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:55:00Z;43.98;44;44;43.96;15656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:56:00Z;44;44;44;44;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:58:00Z;44.02;44.02;44.02;44.02;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T12:59:00Z;44;44;44.01;44;38336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:00:00Z;44;44;44.01;44;1064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:01:00Z;44;44;44;44;48432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:02:00Z;44;44;44;43.96;9476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:03:00Z;44;44.01;44.01;44;11224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:04:00Z;44;44.01;44.01;44;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:05:00Z;44.01;44.01;44.01;44.01;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:06:00Z;44.01;44.02;44.02;44.01;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:10:00Z;44.04;44.01;44.04;44.01;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:11:00Z;44.04;44.04;44.04;44.03;1744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:12:00Z;44.04;44.02;44.04;44.02;1024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:13:00Z;44.01;44;44.01;44;14600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:14:00Z;44;44;44;44;824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:15:00Z;44.01;44;44.03;44;952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:16:00Z;44;44;44;44;10024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:17:00Z;44.01;44;44.01;44;2996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:18:00Z;44;44;44;44;12912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:19:00Z;44;44.01;44.01;44;6140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:20:00Z;44;44.01;44.04;44;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:21:00Z;44.02;44.02;44.02;44.02;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:22:00Z;44.01;44;44.01;44;2788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:23:00Z;44;44;44.01;44;16900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:24:00Z;44.01;43.98;44.01;43.98;6384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:25:00Z;43.99;43.98;43.99;43.98;15076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:26:00Z;43.98;43.98;43.99;43.98;7824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:27:00Z;43.98;43.95;43.98;43.95;5168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:28:00Z;43.87;43.85;43.95;43.83;14376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:29:00Z;43.85;43.86;43.9;43.85;44720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:30:00Z;43.87;43.97;44;43.84;1838304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:31:00Z;43.97;44.03;44.05;43.97;165368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:32:00Z;44.03;44.05;44.06;44.02;126700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:33:00Z;44.05;44.08;44.09;44.04;103764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:34:00Z;44.09;44.12;44.12;44.09;134016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:35:00Z;44.12;44.15;44.15;44.09;212524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:36:00Z;44.16;44.19;44.2;44.16;106744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:37:00Z;44.19;44.13;44.19;44.13;119548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:38:00Z;44.13;44.14;44.14;44.1;87252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:39:00Z;44.14;44.16;44.21;44.14;106128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:40:00Z;44.16;44.18;44.19;44.15;87792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:41:00Z;44.19;44.23;44.23;44.19;82912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:42:00Z;44.23;44.23;44.24;44.19;138640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:43:00Z;44.23;44.25;44.25;44.23;141844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:44:00Z;44.25;44.25;44.26;44.23;288432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:45:00Z;44.25;44.19;44.26;44.19;117044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:46:00Z;44.2;44.18;44.21;44.13;209544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:47:00Z;44.18;44.22;44.23;44.16;121216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:48:00Z;44.22;44.26;44.27;44.22;209072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:49:00Z;44.26;44.28;44.28;44.25;119484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:50:00Z;44.28;44.26;44.28;44.24;87276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:51:00Z;44.25;44.26;44.26;44.23;103400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:52:00Z;44.26;44.31;44.32;44.26;185152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:53:00Z;44.32;44.3;44.32;44.27;122560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:54:00Z;44.3;44.31;44.32;44.28;100172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:55:00Z;44.31;44.29;44.31;44.28;132368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:56:00Z;44.29;44.32;44.32;44.27;92192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:57:00Z;44.32;44.3;44.33;44.28;125392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:58:00Z;44.31;44.32;44.34;44.31;72716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T13:59:00Z;44.33;44.34;44.34;44.32;45456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T14:00:00Z;44.34;44.37;44.37;44.34;147424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T14:01:00Z;44.37;44.41;44.42;44.37;169976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T14:02:00Z;44.41;44.41;44.42;44.39;131992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T14:03:00Z;44.41;44.39;44.42;44.37;111684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T14:04:00Z;44.39;44.36;44.4;44.35;80076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T14:05:00Z;44.36;44.33;44.36;44.32;145268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T14:06:00Z;44.34;44.32;44.35;44.31;84924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-11T14:07:00Z;44.32;44.33;44.34;44.31;57284;
