a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T12:43:00Z;55.08;55.12;55.12;55.08;1544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T12:44:00Z;55.09;55.09;55.09;55.09;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T12:45:00Z;55.11;55.11;55.11;55.11;1304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T12:47:00Z;55.11;55.08;55.11;55.08;1680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T12:48:00Z;55.08;55.07;55.08;55.06;3264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T12:49:00Z;55.07;55.07;55.07;55.07;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T12:50:00Z;55.09;55.08;55.09;55.08;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T12:51:00Z;55.08;55.08;55.08;55.08;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T12:57:00Z;55.09;55.08;55.09;55.08;1040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:01:00Z;55.11;55.11;55.11;55.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:02:00Z;55.11;55.11;55.11;55.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:03:00Z;55.1;55.1;55.1;55.1;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:05:00Z;55.11;55.13;55.13;55.11;2628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:06:00Z;55.13;55.14;55.14;55.12;3296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:07:00Z;55.14;55.14;55.14;55.14;1068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:08:00Z;55.13;55.11;55.13;55.11;2208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:11:00Z;55.11;55.1;55.11;55.1;1596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:13:00Z;55.09;55.09;55.09;55.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:17:00Z;55.09;55.09;55.09;55.09;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:20:00Z;55.11;55.14;55.14;55.11;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:21:00Z;55.11;55.11;55.11;55.11;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:22:00Z;55.09;55.08;55.09;55.08;3432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:23:00Z;55.07;55.05;55.07;55.04;13680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:24:00Z;55.05;55.08;55.08;55.03;3936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:25:00Z;55.07;55.08;55.08;55.07;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:26:00Z;55.09;55.09;55.09;55.09;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:28:00Z;55.1;55.13;55.14;55.1;15220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:29:00Z;55.11;55.1;55.14;55.1;4640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:30:00Z;55.11;55.11;55.22;55.1;715976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:31:00Z;55.18;55.2;55.24;55.15;94520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:32:00Z;55.19;55.09;55.2;55.07;117336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:33:00Z;55.09;55.09;55.1;55.06;54108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:34:00Z;55.1;55.1;55.1;55.07;57624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:35:00Z;55.1;55.12;55.15;55.09;81348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:36:00Z;55.11;55.09;55.12;55.08;57080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:37:00Z;55.09;55.07;55.09;55.05;33992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:38:00Z;55.07;55.05;55.07;55.04;45180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:39:00Z;55.05;55.06;55.06;55.03;36076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:40:00Z;55.07;55.08;55.1;55.05;48636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:41:00Z;55.07;55.1;55.1;55.07;27192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:42:00Z;55.09;55.08;55.1;55.08;34292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:43:00Z;55.08;55.09;55.11;55.08;32392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:44:00Z;55.1;55.12;55.12;55.09;22428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:45:00Z;55.12;55.14;55.16;55.12;39848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:46:00Z;55.14;55.11;55.15;55.11;43264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:47:00Z;55.11;55.1;55.11;55.08;32172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:48:00Z;55.1;55.09;55.11;55.07;29336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:49:00Z;55.09;55.07;55.11;55.07;30128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:50:00Z;55.07;55.01;55.07;55.01;54456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:51:00Z;55.02;55.01;55.04;55.01;48360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:52:00Z;55.01;55.04;55.05;55.01;34332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:53:00Z;55.04;55.06;55.07;55.04;33544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:54:00Z;55.06;55.01;55.06;55;60308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:55:00Z;55;55.05;55.05;54.99;123812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:56:00Z;55.05;55.04;55.05;55.02;40912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:57:00Z;55.04;55.02;55.04;55.01;42080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:58:00Z;55.02;55.05;55.05;55.02;37796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T13:59:00Z;55.05;55.05;55.08;55.04;51340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:00:00Z;55.04;55.05;55.1;55.03;146288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:01:00Z;55.05;55;55.05;55;207088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:02:00Z;55.01;55.03;55.06;55;70040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:03:00Z;55.03;55.01;55.03;55;43432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:04:00Z;55.01;55;55.02;54.99;280060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:05:00Z;55;55.02;55.02;54.99;86804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:06:00Z;55.02;55.01;55.05;55;42612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:07:00Z;55.01;55.01;55.03;55.01;24388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:08:00Z;55.02;55.06;55.06;55.01;41836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:09:00Z;55.05;55.04;55.06;55.04;70752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:10:00Z;55.04;55.08;55.08;55.03;48548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:11:00Z;55.08;55.06;55.1;55.06;66468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:12:00Z;55.06;55.05;55.07;55.04;43052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:13:00Z;55.05;55.05;55.07;55.04;43368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:14:00Z;55.04;55.04;55.07;55.03;32888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:15:00Z;55.04;54.98;55.05;54.98;82872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:16:00Z;54.98;55.02;55.02;54.95;95084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:17:00Z;55.02;55.05;55.05;55.01;56012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:18:00Z;55.05;55.05;55.05;55.03;34088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:19:00Z;55.05;55.05;55.07;55.04;43740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:20:00Z;55.04;55.06;55.09;55.04;68532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:21:00Z;55.06;55.05;55.07;55.05;39480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:22:00Z;55.05;55.06;55.07;55.03;56516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:23:00Z;55.06;55.03;55.07;55.02;47668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:24:00Z;55.04;55.02;55.04;55;41040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:25:00Z;55.02;54.97;55.02;54.97;81488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:26:00Z;54.97;55;55.01;54.96;41392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:27:00Z;55;54.99;55.01;54.98;67232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:28:00Z;54.99;55.01;55.04;54.99;53632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:29:00Z;55.01;55.02;55.02;55;26748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:30:00Z;55.02;55;55.03;54.99;53020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:31:00Z;55;54.99;55;54.99;40484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:32:00Z;54.99;54.89;54.99;54.89;202392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:33:00Z;54.89;54.91;54.92;54.87;107444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:34:00Z;54.91;54.91;54.93;54.89;70184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:35:00Z;54.91;54.94;54.97;54.91;75084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:36:00Z;54.94;54.97;54.98;54.94;77068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:37:00Z;54.97;54.95;54.98;54.95;40464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:38:00Z;54.96;54.97;54.99;54.95;78136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:39:00Z;54.97;55.02;55.02;54.97;50252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:40:00Z;55.02;55.01;55.03;55;49840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:41:00Z;55.01;54.99;55.01;54.98;41916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:42:00Z;54.99;54.99;55;54.97;46252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:43:00Z;54.99;54.99;55.01;54.99;30332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:44:00Z;54.99;55;55.02;54.99;50544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:45:00Z;55;55;55.02;54.99;35004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:46:00Z;55;54.98;55.01;54.98;27860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:47:00Z;54.99;54.99;55;54.98;29352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:48:00Z;54.99;55.03;55.06;54.99;105416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:49:00Z;55.03;55.07;55.08;55.03;75228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:50:00Z;55.08;55.05;55.08;55.05;41912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:51:00Z;55.05;55.06;55.06;55.05;36932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:52:00Z;55.06;55.06;55.07;55.06;23212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:53:00Z;55.06;55.07;55.07;55.06;17260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:54:00Z;55.07;55.06;55.07;55.05;25988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:55:00Z;55.05;55.04;55.05;55.03;30148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:56:00Z;55.04;55.05;55.05;55.04;27896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:57:00Z;55.05;55.05;55.07;55.03;54664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:58:00Z;55.05;55.1;55.11;55.05;97328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T14:59:00Z;55.1;55.1;55.12;55.09;47076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:00:00Z;55.1;55.09;55.1;55.08;24100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:01:00Z;55.1;55.12;55.12;55.1;38692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:02:00Z;55.12;55.12;55.13;55.11;79608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:03:00Z;55.12;55.11;55.13;55.11;29428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:04:00Z;55.11;55.09;55.12;55.09;39836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:05:00Z;55.09;55.09;55.1;55.08;50172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:06:00Z;55.09;55.1;55.11;55.08;93240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:07:00Z;55.1;55.1;55.11;55.09;37828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:08:00Z;55.1;55.1;55.11;55.09;29504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:09:00Z;55.09;55.11;55.11;55.09;25528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:10:00Z;55.11;55.1;55.11;55.09;19316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:11:00Z;55.1;55.1;55.11;55.1;15844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:12:00Z;55.1;55.1;55.11;55.1;15764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:13:00Z;55.1;55.1;55.1;55.09;22440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:14:00Z;55.1;55.12;55.13;55.09;130520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:15:00Z;55.12;55.06;55.13;55.06;71340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:16:00Z;55.06;55.07;55.08;55.06;30572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:17:00Z;55.07;55.06;55.08;55.06;41920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:18:00Z;55.07;55.08;55.08;55.06;22948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:19:00Z;55.08;55.06;55.08;55.06;13888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:20:00Z;55.06;55.05;55.07;55.05;32128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:21:00Z;55.05;55.04;55.05;55.04;18336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:22:00Z;55.05;55.05;55.05;55.04;15740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:23:00Z;55.05;55.07;55.07;55.04;27196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:24:00Z;55.07;55.1;55.1;55.07;34424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:25:00Z;55.1;55.09;55.1;55.09;34072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:26:00Z;55.09;55.1;55.1;55.09;23412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:27:00Z;55.1;55.1;55.1;55.09;12760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:28:00Z;55.09;55.09;55.09;55.08;14440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:29:00Z;55.09;55.09;55.1;55.09;15152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:30:00Z;55.09;55.09;55.09;55.08;14556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:31:00Z;55.08;55.08;55.09;55.06;24024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:32:00Z;55.08;55.12;55.12;55.08;32404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:33:00Z;55.12;55.08;55.12;55.08;23020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:34:00Z;55.09;55.11;55.11;55.09;11532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:35:00Z;55.11;55.1;55.12;55.09;31664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:36:00Z;55.09;54.97;55.1;54.95;758148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:37:00Z;54.97;54.78;54.97;54.68;463912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-27T15:38:00Z;54.78;54.62;54.78;54.49;221648;
