a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:11:00Z;49.5;49.5;49.5;49.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:12:00Z;49.48;49.48;49.48;49.48;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:15:00Z;49.52;49.53;49.53;49.52;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:16:00Z;49.54;49.53;49.54;49.53;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:21:00Z;49.55;49.59;49.59;49.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:22:00Z;49.52;49.52;49.52;49.52;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:23:00Z;49.54;49.54;49.54;49.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:38:00Z;49.59;49.55;49.59;49.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:44:00Z;49.53;49.5;49.53;49.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:48:00Z;49.48;49.47;49.48;49.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:56:00Z;49.51;49.51;49.51;49.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T08:57:00Z;49.52;49.52;49.52;49.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:07:00Z;49.53;49.53;49.53;49.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:08:00Z;49.53;49.53;49.53;49.53;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:12:00Z;49.5;49.5;49.5;49.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:13:00Z;49.5;49.5;49.5;49.5;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:17:00Z;49.5;49.5;49.5;49.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:26:00Z;49.48;49.5;49.5;49.48;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:28:00Z;49.5;49.5;49.5;49.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:41:00Z;49.51;49.51;49.51;49.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:43:00Z;49.51;49.51;49.51;49.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:44:00Z;49.54;49.54;49.54;49.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:54:00Z;49.62;49.62;49.62;49.62;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T09:59:00Z;49.59;49.59;49.59;49.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T10:00:00Z;49.57;49.57;49.57;49.57;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T10:07:00Z;49.57;49.57;49.57;49.57;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T10:10:00Z;49.57;49.57;49.57;49.57;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T10:13:00Z;49.57;49.57;49.57;49.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T10:59:00Z;49.56;49.56;49.56;49.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:01:00Z;49.53;49.53;49.53;49.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:02:00Z;49.6;49.6;49.6;49.6;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:04:00Z;49.6;49.6;49.6;49.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:09:00Z;49.62;49.62;49.62;49.62;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:11:00Z;49.62;49.62;49.62;49.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:20:00Z;49.61;49.61;49.61;49.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:23:00Z;49.62;49.62;49.62;49.62;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:24:00Z;49.61;49.61;49.61;49.61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:29:00Z;49.56;49.56;49.56;49.56;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:30:00Z;49.56;49.56;49.56;49.56;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:31:00Z;49.58;49.57;49.58;49.57;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:33:00Z;49.6;49.6;49.6;49.6;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:35:00Z;49.6;49.6;49.6;49.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:36:00Z;49.61;49.56;49.61;49.56;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:39:00Z;49.63;49.63;49.63;49.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:40:00Z;49.56;49.56;49.56;49.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:43:00Z;49.61;49.61;49.61;49.61;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:44:00Z;49.63;49.63;49.63;49.63;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:46:00Z;49.6;49.6;49.6;49.6;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:47:00Z;49.6;49.6;49.6;49.6;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:50:00Z;49.62;49.62;49.62;49.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:52:00Z;49.63;49.63;49.63;49.63;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:53:00Z;49.63;49.63;49.63;49.63;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:54:00Z;49.63;49.62;49.63;49.62;3604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:57:00Z;49.62;49.62;49.62;49.62;2008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:58:00Z;49.62;49.63;49.63;49.62;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T11:59:00Z;49.63;49.64;49.64;49.63;2076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:00:00Z;49.61;49.63;49.63;49.61;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:01:00Z;49.61;49.61;49.61;49.61;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:02:00Z;49.61;49.62;49.62;49.61;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:03:00Z;49.62;49.63;49.63;49.62;4060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:04:00Z;49.61;49.6;49.61;49.59;2308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:06:00Z;49.58;49.58;49.59;49.58;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:07:00Z;49.58;49.58;49.58;49.58;1032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:08:00Z;49.58;49.56;49.58;49.56;4440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:12:00Z;49.55;49.59;49.59;49.55;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:13:00Z;49.59;49.59;49.59;49.59;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:14:00Z;49.59;49.61;49.61;49.59;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:15:00Z;49.61;49.61;49.61;49.61;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:16:00Z;49.61;49.62;49.62;49.61;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:18:00Z;49.62;49.62;49.62;49.62;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:19:00Z;49.62;49.62;49.62;49.62;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:21:00Z;49.58;49.58;49.58;49.58;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:22:00Z;49.6;49.61;49.61;49.6;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:23:00Z;49.6;49.6;49.6;49.6;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:24:00Z;49.6;49.6;49.6;49.6;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:25:00Z;49.59;49.59;49.59;49.59;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:26:00Z;49.59;49.58;49.59;49.58;3212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:27:00Z;49.58;49.58;49.58;49.58;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:28:00Z;49.58;49.58;49.58;49.58;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:29:00Z;49.59;49.58;49.59;49.58;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:30:00Z;49.56;49.56;49.56;49.56;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:31:00Z;49.55;49.55;49.55;49.55;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:32:00Z;49.55;49.55;49.56;49.53;2064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:33:00Z;49.55;49.56;49.56;49.55;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:35:00Z;49.58;49.58;49.58;49.58;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:37:00Z;49.61;49.64;49.65;49.61;5764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:38:00Z;49.64;49.65;49.65;49.64;5468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:39:00Z;49.65;49.65;49.67;49.65;6300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:40:00Z;49.69;49.7;49.7;49.69;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:41:00Z;49.68;49.7;49.7;49.68;4800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:42:00Z;49.68;49.68;49.68;49.68;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:44:00Z;49.66;49.64;49.66;49.64;2236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:45:00Z;49.64;49.66;49.66;49.64;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:46:00Z;49.65;49.65;49.65;49.65;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:48:00Z;49.68;49.68;49.68;49.67;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:49:00Z;49.69;49.69;49.69;49.69;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:51:00Z;49.69;49.69;49.69;49.68;4476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:52:00Z;49.68;49.68;49.68;49.68;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:53:00Z;49.67;49.68;49.68;49.67;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:54:00Z;49.68;49.68;49.68;49.68;2600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:55:00Z;49.68;49.7;49.7;49.68;1068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:56:00Z;49.7;49.68;49.7;49.68;10784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:57:00Z;49.68;49.7;49.7;49.68;1620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:58:00Z;49.69;49.68;49.7;49.68;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T12:59:00Z;49.68;49.68;49.68;49.68;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:00:00Z;49.66;49.66;49.66;49.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:01:00Z;49.67;49.67;49.67;49.67;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:02:00Z;49.66;49.66;49.66;49.66;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:03:00Z;49.66;49.66;49.67;49.63;9352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:04:00Z;49.66;49.66;49.66;49.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:05:00Z;49.66;49.66;49.66;49.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:08:00Z;49.67;49.67;49.67;49.67;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:09:00Z;49.64;49.64;49.64;49.64;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:11:00Z;49.65;49.67;49.67;49.65;572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:12:00Z;49.66;49.66;49.66;49.66;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:13:00Z;49.66;49.66;49.66;49.66;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:14:00Z;49.68;49.69;49.69;49.68;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:15:00Z;49.68;49.68;49.68;49.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:16:00Z;49.68;49.68;49.68;49.68;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:17:00Z;49.68;49.68;49.68;49.68;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:18:00Z;49.7;49.73;49.73;49.7;6424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:19:00Z;49.7;49.74;49.74;49.7;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:20:00Z;49.73;49.73;49.73;49.73;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:21:00Z;49.73;49.7;49.75;49.7;13764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:22:00Z;49.7;49.7;49.7;49.7;8620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:23:00Z;49.7;49.7;49.7;49.7;4992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:24:00Z;49.7;49.69;49.7;49.69;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:25:00Z;49.7;49.7;49.7;49.7;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:26:00Z;49.68;49.65;49.68;49.64;8012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:27:00Z;49.65;49.75;49.75;49.64;3656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:28:00Z;49.64;49.65;49.65;49.62;2104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:29:00Z;49.67;49.66;49.67;49.66;2408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:30:00Z;49.79;49.78;49.87;49.65;1186348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:31:00Z;49.83;49.83;49.86;49.77;136908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:32:00Z;49.72;49.7;49.81;49.69;74872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:33:00Z;49.8;49.79;49.8;49.73;146340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:34:00Z;49.76;49.78;49.81;49.72;82668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:35:00Z;49.73;49.73;49.75;49.7;54916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:36:00Z;49.73;49.74;49.74;49.7;50456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:37:00Z;49.71;49.73;49.73;49.7;33348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:38:00Z;49.66;49.65;49.71;49.61;153476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:39:00Z;49.6;49.6;49.63;49.59;85748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:40:00Z;49.57;49.57;49.61;49.55;80032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:41:00Z;49.54;49.55;49.6;49.54;72636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:42:00Z;49.54;49.54;49.56;49.51;81160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:43:00Z;49.52;49.54;49.55;49.51;30824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:44:00Z;49.55;49.58;49.58;49.54;47240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:45:00Z;49.56;49.56;49.58;49.56;35124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:46:00Z;49.52;49.52;49.57;49.51;46308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:47:00Z;49.52;49.52;49.54;49.52;70376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:48:00Z;49.53;49.47;49.53;49.45;196124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:49:00Z;49.46;49.49;49.49;49.46;53368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:50:00Z;49.48;49.46;49.48;49.44;85920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:51:00Z;49.46;49.42;49.46;49.41;87536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:52:00Z;49.42;49.42;49.46;49.41;73248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:53:00Z;49.42;49.4;49.45;49.4;59816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:54:00Z;49.4;49.41;49.44;49.4;99320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:55:00Z;49.41;49.44;49.44;49.38;83412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:56:00Z;49.43;49.41;49.43;49.41;101612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:57:00Z;49.41;49.4;49.42;49.39;48888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:58:00Z;49.4;49.32;49.4;49.32;153432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T13:59:00Z;49.32;49.34;49.36;49.31;42980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:00:00Z;49.3;49.27;49.33;49.26;168012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:01:00Z;49.29;49.27;49.3;49.26;73716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:02:00Z;49.27;49.31;49.31;49.27;87508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:03:00Z;49.31;49.35;49.35;49.31;61408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:04:00Z;49.35;49.38;49.38;49.33;124056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:05:00Z;49.38;49.41;49.44;49.38;105104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:06:00Z;49.41;49.42;49.42;49.39;38324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:07:00Z;49.42;49.41;49.43;49.41;49396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:08:00Z;49.41;49.41;49.42;49.4;43584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:09:00Z;49.41;49.42;49.45;49.4;54752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:10:00Z;49.41;49.41;49.42;49.38;57632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:11:00Z;49.41;49.39;49.41;49.38;31508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:12:00Z;49.36;49.36;49.39;49.36;45936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:13:00Z;49.36;49.36;49.38;49.36;33232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:14:00Z;49.37;49.38;49.4;49.36;38420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:15:00Z;49.38;49.37;49.4;49.37;33964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:16:00Z;49.37;49.38;49.38;49.37;33056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:17:00Z;49.38;49.38;49.38;49.37;25824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:18:00Z;49.39;49.41;49.41;49.39;20704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:19:00Z;49.41;49.4;49.41;49.4;31984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:20:00Z;49.4;49.41;49.41;49.4;20256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:21:00Z;49.42;49.39;49.43;49.38;34480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:22:00Z;49.39;49.41;49.41;49.39;39724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:23:00Z;49.4;49.41;49.41;49.39;40064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:24:00Z;49.41;49.42;49.42;49.41;65076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:25:00Z;49.42;49.42;49.44;49.41;82640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:26:00Z;49.42;49.44;49.44;49.42;42652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:27:00Z;49.48;49.48;49.48;49.43;76024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:28:00Z;49.47;49.47;49.48;49.46;38972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:29:00Z;49.47;49.47;49.47;49.45;72568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:30:00Z;49.47;49.46;49.48;49.44;43356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:31:00Z;49.42;49.42;49.46;49.4;64012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:32:00Z;49.41;49.39;49.41;49.38;60056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:33:00Z;49.39;49.42;49.42;49.39;71048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:34:00Z;49.42;49.42;49.43;49.42;11776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:35:00Z;49.42;49.45;49.45;49.42;18928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:36:00Z;49.45;49.44;49.45;49.44;26608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:37:00Z;49.44;49.44;49.45;49.44;47496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:38:00Z;49.44;49.46;49.46;49.44;22372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:39:00Z;49.47;49.48;49.48;49.47;26580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-28T14:40:00Z;49.47;49.49;49.51;49.47;121872;
