a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T07:58:00Z;56.23;56.25;56.25;56.23;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T07:59:00Z;56.25;56.25;56.25;56.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:01:00Z;56.25;56.25;56.25;56.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:02:00Z;56.23;56.24;56.25;56.16;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:03:00Z;56.16;56.16;56.16;56.16;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:05:00Z;56.19;56.19;56.19;56.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:07:00Z;56.18;56.18;56.18;56.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:08:00Z;56.16;56.16;56.16;56.16;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:09:00Z;56.17;56.17;56.17;56.17;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:10:00Z;56.22;56.22;56.22;56.22;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:11:00Z;56.17;56.22;56.22;56.17;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:12:00Z;56.22;56.22;56.22;56.18;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:13:00Z;56.17;56.17;56.17;56.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:14:00Z;56.17;56.17;56.17;56.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:15:00Z;56.17;56.15;56.17;56.15;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:18:00Z;56.15;56.15;56.15;56.15;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:20:00Z;56.17;56.17;56.17;56.17;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:21:00Z;56.14;56.13;56.14;56.13;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:22:00Z;56.08;56.08;56.08;56.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:24:00Z;56.03;56.12;56.12;56.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:25:00Z;56.13;56.13;56.13;56.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:31:00Z;56.13;56.13;56.13;56.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:34:00Z;56.13;56.2;56.2;56.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:36:00Z;56.09;56.09;56.09;56.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:38:00Z;56.13;56.16;56.16;56.13;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:42:00Z;56.18;56.18;56.18;56.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:44:00Z;56.17;56.17;56.17;56.17;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:47:00Z;56.18;56.18;56.18;56.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:48:00Z;56.16;56.16;56.16;56.16;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:49:00Z;56.13;56.13;56.16;56.13;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:50:00Z;56.1;56.1;56.1;56.1;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:52:00Z;56.09;56.09;56.09;56.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:57:00Z;56.04;56.05;56.05;56.04;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:58:00Z;56.04;56.04;56.04;56.04;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T08:59:00Z;56.03;56.03;56.03;56.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:00:00Z;56.03;56.01;56.03;56.01;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:02:00Z;56.01;55.95;56.01;55.95;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:03:00Z;55.92;55.96;55.96;55.92;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:04:00Z;55.93;55.96;55.96;55.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:05:00Z;56.02;56.02;56.02;56.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:06:00Z;55.95;56.02;56.02;55.95;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:07:00Z;56;56.03;56.03;56;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:10:00Z;56.04;56.04;56.04;56.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:12:00Z;56.04;56.04;56.04;56.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:13:00Z;56;56.05;56.05;56;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:15:00Z;56.05;56.05;56.05;56.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:16:00Z;56.05;56.05;56.05;56.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:18:00Z;56.05;56.05;56.05;56.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:20:00Z;56;56;56;56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:24:00Z;56.05;56;56.05;56;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:27:00Z;56.09;56.02;56.09;56.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:31:00Z;56.05;56.05;56.05;56.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:32:00Z;56.08;56.08;56.08;56.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:33:00Z;56.05;56.08;56.08;56.05;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:34:00Z;56.09;56.09;56.09;56.09;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:37:00Z;56.05;56.05;56.05;56.05;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:38:00Z;56.07;56.07;56.07;56.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:40:00Z;56.07;56.07;56.07;56.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:43:00Z;56.05;56.01;56.05;56.01;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:47:00Z;56.03;56.03;56.03;56.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:48:00Z;56.03;56.03;56.03;56.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:49:00Z;55.99;55.99;55.99;55.99;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:50:00Z;55.99;55.97;55.99;55.97;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:55:00Z;55.96;55.96;55.96;55.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:56:00Z;55.98;56.02;56.02;55.98;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:57:00Z;55.96;55.96;55.96;55.96;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T09:59:00Z;55.96;55.96;55.96;55.96;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:00:00Z;55.96;55.96;55.96;55.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:01:00Z;56;55.96;56;55.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:02:00Z;55.99;55.99;55.99;55.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:03:00Z;55.99;55.99;55.99;55.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:04:00Z;56;56;56;56;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:05:00Z;56.02;56.02;56.02;56.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:06:00Z;56.02;56.02;56.02;56.02;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:09:00Z;56.07;56.07;56.07;56.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:11:00Z;56.02;56.06;56.06;56.02;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:12:00Z;56.06;56.06;56.06;56.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:15:00Z;56.09;56.09;56.09;56.09;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:19:00Z;56;56;56;56;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:26:00Z;56;56;56;56;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:27:00Z;56;56;56;56;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:28:00Z;56;56;56;56;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:29:00Z;56;56;56;56;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:35:00Z;55.99;55.99;55.99;55.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:37:00Z;55.99;55.99;55.99;55.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:39:00Z;55.97;55.97;55.97;55.97;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:42:00Z;56.02;55.98;56.02;55.98;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:50:00Z;56.02;56.02;56.02;56.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:51:00Z;56.02;56.02;56.02;56.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:53:00Z;56;56;56;56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:54:00Z;56;56;56;56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:55:00Z;56;56.02;56.02;56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:58:00Z;56.02;56;56.02;56;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T10:59:00Z;55.99;55.96;55.99;55.96;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:05:00Z;56.07;56.12;56.12;56.07;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:08:00Z;56.07;56.13;56.13;56.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:09:00Z;56.13;56.16;56.16;56.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:11:00Z;56.17;56.17;56.17;56.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:13:00Z;56.16;56.16;56.16;56.16;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:15:00Z;56.11;56.11;56.11;56.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:16:00Z;56.1;56.18;56.18;56.07;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:17:00Z;56.09;56.09;56.09;56.09;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:18:00Z;56.07;56.07;56.07;56.07;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:19:00Z;56.08;56.08;56.08;56.08;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:20:00Z;56.1;56.17;56.17;56.1;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:23:00Z;56.17;56.17;56.17;56.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:24:00Z;56.16;56.12;56.16;56.12;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:28:00Z;56.17;56.17;56.17;56.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:30:00Z;56.16;56.16;56.16;56.16;964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:31:00Z;56.18;56.17;56.18;56.16;1372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:32:00Z;56.17;56.17;56.17;56.17;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:34:00Z;56.19;56.21;56.21;56.19;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:35:00Z;56.21;56.21;56.21;56.21;2644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:36:00Z;56.21;56.17;56.21;56.17;4660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:37:00Z;56.21;56.18;56.21;56.18;2072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:38:00Z;56.2;56.2;56.2;56.2;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:39:00Z;56.18;56.2;56.2;56.18;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:41:00Z;56.2;56.2;56.2;56.2;4708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:42:00Z;56.2;56.2;56.2;56.2;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:43:00Z;56.18;56.19;56.19;56.18;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:44:00Z;56.17;56.17;56.17;56.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:45:00Z;56.14;56.11;56.14;56.1;4980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:46:00Z;56.24;56.24;56.28;56.21;13644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:47:00Z;56.23;56.24;56.24;56.23;492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:48:00Z;56.25;56.27;56.27;56.25;2676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:49:00Z;56.24;56.24;56.25;56.24;2732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:50:00Z;56.23;56.23;56.23;56.23;2540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:51:00Z;56.22;56.22;56.22;56.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:52:00Z;56.22;56.22;56.22;56.22;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:53:00Z;56.23;56.18;56.23;56.18;4860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:54:00Z;56.18;56.19;56.19;56.18;10848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:55:00Z;56.21;56.17;56.21;56.17;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:56:00Z;56.18;56.18;56.18;56.16;2420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:57:00Z;56.17;56.17;56.17;56.17;1708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:58:00Z;56.17;56.15;56.17;56.15;1052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T11:59:00Z;56.15;56.18;56.18;56.15;1620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:00:00Z;56.2;56.23;56.23;56.2;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:01:00Z;56.21;56.21;56.21;56.21;3416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:02:00Z;56.2;56.22;56.22;56.2;5200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:03:00Z;56.2;56.21;56.23;56.2;6016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:04:00Z;56.22;56.24;56.24;56.22;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:05:00Z;56.25;56.23;56.25;56.2;3532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:07:00Z;56.23;56.23;56.23;56.23;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:08:00Z;56.23;56.23;56.23;56.22;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:09:00Z;56.23;56.22;56.25;56.21;1280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:10:00Z;56.2;56.21;56.22;56.2;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:11:00Z;56.2;56.18;56.21;56.18;10588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:12:00Z;56.17;56.15;56.17;56.15;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:13:00Z;56.21;56.16;56.21;56.16;4940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:14:00Z;56.18;56.19;56.2;56.18;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:15:00Z;56.21;56.2;56.21;56.19;5256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:17:00Z;56.18;56.18;56.2;56.18;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:18:00Z;56.2;56.21;56.21;56.2;3548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:20:00Z;56.21;56.21;56.21;56.21;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:21:00Z;56.2;56.2;56.2;56.2;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:22:00Z;56.19;56.2;56.2;56.19;3800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:23:00Z;56.19;56.19;56.19;56.19;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:24:00Z;56.19;56.19;56.19;56.19;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:25:00Z;56.19;56.19;56.19;56.19;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:26:00Z;56.19;56.19;56.19;56.19;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:27:00Z;56.19;56.19;56.19;56.13;976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:28:00Z;56.13;56.16;56.16;56.13;3812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:29:00Z;56.18;56.19;56.19;56.15;5048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:30:00Z;56.19;56.19;56.19;56.19;1804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:34:00Z;56.2;56.2;56.2;56.2;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:35:00Z;56.19;56.19;56.19;56.19;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:36:00Z;56.19;56.18;56.19;56.18;780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:37:00Z;56.19;56.19;56.19;56.19;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:38:00Z;56.22;56.22;56.22;56.21;696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:39:00Z;56.23;56.22;56.23;56.22;1016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:40:00Z;56.21;56.2;56.22;56.2;4852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:41:00Z;56.22;56.23;56.23;56.22;1880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:42:00Z;56.24;56.25;56.26;56.23;5308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:43:00Z;56.26;56.23;56.26;56.23;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:44:00Z;56.25;56.26;56.28;56.25;3044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:45:00Z;56.28;56.28;56.28;56.26;4044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:46:00Z;56.27;56.25;56.27;56.25;856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:48:00Z;56.28;56.25;56.28;56.25;1820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:50:00Z;56.25;56.25;56.25;56.25;1068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:51:00Z;56.25;56.26;56.26;56.24;2336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:52:00Z;56.28;56.24;56.28;56.24;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:53:00Z;56.25;56.24;56.25;56.22;25128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:54:00Z;56.22;56.2;56.23;56.2;976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:55:00Z;56.2;56.22;56.22;56.2;4064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:56:00Z;56.2;56.21;56.21;56.2;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:57:00Z;56.2;56.23;56.23;56.2;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-12T12:58:00Z;56.22;56.21;56.22;56.21;760;
