a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T08:51:00Z;37.17;37.17;37.17;37.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T08:52:00Z;37.17;37.17;37.17;37.17;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T08:53:00Z;37.17;37.17;37.17;37.17;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T08:56:00Z;37.17;37.17;37.17;37.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T08:59:00Z;37.17;37.17;37.17;37.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:02:00Z;37.18;37.13;37.18;37.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:04:00Z;37.13;37.13;37.13;37.13;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:05:00Z;37.13;37.13;37.13;37.13;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:08:00Z;37.14;37.15;37.15;37.14;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:09:00Z;37.14;37.14;37.14;37.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:10:00Z;37.13;37.13;37.13;37.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:11:00Z;37.14;37.13;37.14;37.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:12:00Z;37.14;37.14;37.14;37.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:13:00Z;37.14;37.14;37.14;37.14;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:14:00Z;37.14;37.14;37.14;37.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:16:00Z;37.14;37.14;37.14;37.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:19:00Z;37.15;37.15;37.15;37.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:22:00Z;37.15;37.15;37.15;37.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:23:00Z;37.14;37.14;37.14;37.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:27:00Z;37.14;37.14;37.14;37.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:29:00Z;37.16;37.16;37.16;37.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:30:00Z;37.16;37.16;37.16;37.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:31:00Z;37.17;37.17;37.17;37.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:32:00Z;37.17;37.17;37.17;37.17;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:33:00Z;37.17;37.17;37.17;37.17;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:34:00Z;37.14;37.13;37.14;37.13;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:35:00Z;37.13;37.13;37.13;37.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:37:00Z;37.1;37.1;37.1;37.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:38:00Z;37.14;37.14;37.14;37.14;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:40:00Z;37.13;37.13;37.13;37.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:41:00Z;37.14;37.14;37.14;37.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:44:00Z;37.14;37.14;37.14;37.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:46:00Z;37.1;37.13;37.13;37.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:47:00Z;37.1;37.1;37.1;37.1;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:49:00Z;37.12;37.12;37.12;37.12;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:55:00Z;37.11;37.11;37.11;37.11;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:56:00Z;37.11;37.11;37.11;37.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:57:00Z;37.11;37.11;37.11;37.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T09:58:00Z;37.11;37.11;37.11;37.11;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:01:00Z;37.07;37.07;37.07;37.07;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:03:00Z;37.05;37.05;37.05;37.05;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:04:00Z;37.02;37.02;37.02;37.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:05:00Z;37.02;37.02;37.02;37.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:09:00Z;37.03;37.04;37.04;37;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:13:00Z;37.04;37.04;37.04;37.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:15:00Z;37.05;37.05;37.05;37.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:16:00Z;37.05;37.05;37.05;37.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:17:00Z;37.05;37.05;37.05;37.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:18:00Z;37.05;37.05;37.05;37.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:20:00Z;37.02;37.02;37.02;37.02;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:21:00Z;37.05;37.05;37.05;37.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:24:00Z;37.05;37.05;37.05;37.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:29:00Z;37.05;37.05;37.05;37.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:33:00Z;37.02;37.02;37.02;37.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:34:00Z;37.02;37.04;37.04;37.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:35:00Z;37.05;37.05;37.05;37.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:39:00Z;37.05;37.05;37.05;37.05;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:42:00Z;37.05;37.05;37.05;37.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:43:00Z;37.05;37.05;37.05;37.05;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:44:00Z;37.05;37.05;37.05;37.03;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:45:00Z;37.05;37.05;37.05;37.05;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:47:00Z;37.05;37.05;37.05;37.05;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:48:00Z;37.05;37.05;37.05;37.05;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:49:00Z;37.05;37.05;37.05;37.05;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:50:00Z;37.01;37.05;37.05;37.01;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:52:00Z;37.05;37.05;37.05;37.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:53:00Z;37.12;37.12;37.12;37.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:55:00Z;37.08;37.11;37.11;37.08;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:56:00Z;37.11;37.11;37.11;37.11;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:57:00Z;37.09;37.09;37.09;37.09;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T10:58:00Z;37.09;37.05;37.09;37.05;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:08:00Z;37.09;37.09;37.09;37.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:13:00Z;37.13;37.13;37.13;37.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:16:00Z;37.07;37.07;37.07;37.07;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:21:00Z;37.09;37.09;37.09;37.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:22:00Z;37.12;37.12;37.12;37.12;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:23:00Z;37.09;37.09;37.09;37.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:25:00Z;37.12;37.12;37.12;37.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:26:00Z;37.13;37.13;37.13;37.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:27:00Z;37.09;37.09;37.09;37.09;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:33:00Z;37.09;37.09;37.09;37.09;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:39:00Z;37.13;37.13;37.13;37.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:40:00Z;37.13;37.13;37.13;37.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:41:00Z;37.13;37.13;37.13;37.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:43:00Z;37.13;37.13;37.13;37.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:46:00Z;37.13;37.13;37.13;37.13;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:50:00Z;37.11;37.11;37.11;37.11;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:51:00Z;37.1;37.11;37.11;37.1;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:52:00Z;37.11;37.16;37.19;37.11;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:54:00Z;37.16;37.17;37.17;37.16;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:55:00Z;37.19;37.19;37.19;37.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:58:00Z;37.18;37.18;37.18;37.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T11:59:00Z;37.17;37.17;37.17;37.17;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:05:00Z;37.17;37.17;37.17;37.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:10:00Z;37.12;37.12;37.12;37.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:12:00Z;37.16;37.16;37.16;37.16;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:13:00Z;37.16;37.16;37.16;37.16;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:19:00Z;37.15;37.16;37.16;37.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:20:00Z;37.16;37.15;37.16;37.15;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:22:00Z;37.18;37.18;37.18;37.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:25:00Z;37.14;37.17;37.17;37.14;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:28:00Z;37.19;37.19;37.19;37.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:29:00Z;37.19;37.19;37.19;37.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:32:00Z;37.14;37.14;37.14;37.14;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:34:00Z;37.18;37.18;37.18;37.18;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:35:00Z;37.14;37.14;37.14;37.14;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:38:00Z;37.14;37.14;37.14;37.14;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:39:00Z;37.15;37.15;37.15;37.15;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:40:00Z;37.16;37.16;37.16;37.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:42:00Z;37.14;37.13;37.15;37.13;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:43:00Z;37.15;37.15;37.15;37.14;1860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:44:00Z;37.17;37.17;37.18;37.17;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:46:00Z;37.17;37.18;37.18;37.17;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:47:00Z;37.16;37.15;37.17;37.15;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:48:00Z;37.15;37.13;37.15;37.12;3840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:49:00Z;37.1;37.1;37.11;37.1;888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:50:00Z;37.1;37.09;37.1;37.08;13232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:51:00Z;37.1;37.1;37.1;37.1;10712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:52:00Z;37.11;37.11;37.11;37.11;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:53:00Z;37.1;37.11;37.11;37.1;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:55:00Z;37.15;37.16;37.16;37.15;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:56:00Z;37.13;37.11;37.13;37.11;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:57:00Z;37.13;37.13;37.15;37.13;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:58:00Z;37.15;37.15;37.15;37.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T12:59:00Z;37.14;37.14;37.14;37.14;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:00:00Z;37.14;37.14;37.14;37.14;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:01:00Z;37.14;37.14;37.14;37.14;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:02:00Z;37.13;37.14;37.14;37.13;816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:03:00Z;37.14;37.12;37.15;37.12;3080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:04:00Z;37.14;37.13;37.14;37.13;1048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:06:00Z;37.14;37.15;37.15;37.14;492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:07:00Z;37.15;37.13;37.15;37.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:09:00Z;37.12;37.14;37.14;37.12;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:10:00Z;37.12;37.12;37.12;37.12;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:12:00Z;37.1;37.08;37.1;37.08;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:13:00Z;37.07;37.07;37.09;37.07;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:14:00Z;37.09;37.09;37.09;37.08;1612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:15:00Z;37.09;37.09;37.1;37.09;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:16:00Z;37.11;37.13;37.13;37.11;1960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:17:00Z;37.12;37.12;37.12;37.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:18:00Z;37.14;37.14;37.14;37.13;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:19:00Z;37.11;37.11;37.11;37.11;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:20:00Z;37.12;37.14;37.15;37.12;1396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:21:00Z;37.14;37.14;37.14;37.14;7092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:22:00Z;37.14;37.14;37.14;37.14;8492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:23:00Z;37.17;37.17;37.17;37.17;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:25:00Z;37.15;37.14;37.15;37.14;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:26:00Z;37.17;37.17;37.17;37.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:28:00Z;37.13;37.13;37.13;37.13;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:30:00Z;37.16;37.11;37.16;37.11;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:31:00Z;37.14;37.14;37.14;37.14;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:33:00Z;37.11;37.11;37.11;37.11;2564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:34:00Z;37.11;37.11;37.11;37.1;956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:35:00Z;37.11;37.11;37.11;37.11;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:36:00Z;37.11;37.11;37.11;37.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:38:00Z;37.12;37.12;37.13;37.12;1252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:39:00Z;37.13;37.13;37.14;37.13;1700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:40:00Z;37.17;37.13;37.17;37.13;764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:41:00Z;37.14;37.14;37.14;37.14;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:42:00Z;37.14;37.14;37.14;37.14;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:43:00Z;37.15;37.17;37.17;37.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:44:00Z;37.17;37.16;37.18;37.16;4604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:45:00Z;37.16;37.17;37.17;37.15;5272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:46:00Z;37.17;37.17;37.18;37.17;1280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:47:00Z;37.17;37.18;37.18;37.17;2868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:48:00Z;37.17;37.17;37.17;37.17;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:49:00Z;37.17;37.17;37.17;37.17;2588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:50:00Z;37.17;37.18;37.18;37.16;2140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:51:00Z;37.18;37.18;37.18;37.18;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:52:00Z;37.18;37.2;37.2;37.17;5692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:53:00Z;37.22;37.22;37.22;37.22;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:54:00Z;37.22;37.2;37.23;37.2;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:55:00Z;37.2;37.21;37.21;37.2;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:56:00Z;37.22;37.23;37.23;37.21;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:57:00Z;37.22;37.23;37.23;37.22;3464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:58:00Z;37.23;37.2;37.23;37.2;9352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T13:59:00Z;37.22;37.23;37.23;37.21;2104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:00:00Z;37.25;37.25;37.25;37.23;25992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:01:00Z;37.25;37.24;37.25;37.22;8560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:02:00Z;37.24;37.22;37.24;37.22;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:03:00Z;37.24;37.24;37.24;37.23;2764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:04:00Z;37.24;37.23;37.24;37.23;1012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:05:00Z;37.22;37.22;37.22;37.22;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:06:00Z;37.22;37.22;37.22;37.22;680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:07:00Z;37.21;37.21;37.22;37.21;3276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:08:00Z;37.22;37.21;37.22;37.2;3660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:09:00Z;37.22;37.23;37.23;37.22;2412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:11:00Z;37.21;37.21;37.23;37.2;1820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-08T14:12:00Z;37.2;37.16;37.2;37.16;6360;
