a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:09:00Z;51.67;51.67;51.67;51.67;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:10:00Z;51.88;51.88;51.88;51.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:11:00Z;51.88;51.88;51.88;51.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:12:00Z;51.88;51.88;51.88;51.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:14:00Z;51.88;51.88;51.88;51.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:17:00Z;51.89;51.88;51.94;51.88;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:26:00Z;51.85;51.85;51.85;51.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:28:00Z;51.94;51.94;51.94;51.94;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:32:00Z;51.94;51.94;51.94;51.94;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:33:00Z;51.94;51.94;51.94;51.94;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:35:00Z;51.94;51.96;51.96;51.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:36:00Z;51.96;51.98;51.98;51.96;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:37:00Z;52;52.01;52.01;52;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:38:00Z;52;52.03;52.03;52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:40:00Z;51.99;52.02;52.02;51.99;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:42:00Z;51.99;51.99;51.99;51.99;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:46:00Z;52;52;52;52;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:48:00Z;51.96;51.96;51.96;51.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:49:00Z;51.96;51.77;51.96;51.63;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T08:57:00Z;51.79;51.79;51.79;51.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:05:00Z;52.03;51.64;52.08;51.64;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:09:00Z;52.07;52.07;52.07;52.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:10:00Z;52.08;52.08;52.08;52.08;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:11:00Z;52.04;52.04;52.04;52.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:18:00Z;52.06;52.06;52.06;52.06;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:27:00Z;52.1;52.05;52.1;52.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:28:00Z;52.05;52.05;52.05;52.05;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:30:00Z;52.08;52.1;52.1;52.08;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:32:00Z;52.1;52.1;52.1;52.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:35:00Z;52.1;52.1;52.1;52.1;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:36:00Z;52.08;52.08;52.08;52.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:41:00Z;52.1;52.1;52.1;52.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:43:00Z;52.05;52.05;52.05;52.05;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:44:00Z;52.05;52.05;52.05;52.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:45:00Z;52.1;52.14;52.14;52.1;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:46:00Z;52.15;52.15;52.21;52.15;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:48:00Z;52.17;52.17;52.17;52.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:50:00Z;52.19;52.19;52.19;52.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:55:00Z;52.17;52.13;52.17;52.13;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:57:00Z;52.17;52.17;52.17;52.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T09:59:00Z;52.17;52.17;52.17;52.17;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:04:00Z;52.2;52.2;52.2;52.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:05:00Z;52.2;52.2;52.2;52.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:09:00Z;52.19;52.19;52.19;52.19;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:13:00Z;52.17;52.17;52.17;52.17;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:18:00Z;52.18;52.18;52.18;52.18;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:22:00Z;52.18;52.18;52.18;52.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:23:00Z;52.23;52.23;52.23;52.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:26:00Z;52.19;52.19;52.19;52.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:31:00Z;52.22;52.2;52.22;52.2;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:32:00Z;52.21;52.21;52.21;52.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:44:00Z;52.18;52.18;52.18;52.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:48:00Z;52.18;52.18;52.18;52.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:50:00Z;52.21;52.23;52.23;52.21;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:51:00Z;52.22;52.22;52.22;52.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:52:00Z;52.19;52.19;52.19;52.19;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T10:59:00Z;52.17;52.17;52.17;52.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:01:00Z;52.18;52.18;52.18;52.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:09:00Z;52.21;52.21;52.21;52.21;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:10:00Z;52.21;52.21;52.21;52.21;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:12:00Z;52.18;52.18;52.18;52.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:14:00Z;52.18;52.18;52.18;52.18;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:15:00Z;52.18;52.18;52.18;52.18;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:16:00Z;52.18;52.18;52.18;52.18;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:17:00Z;52.18;52.15;52.18;52.15;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:18:00Z;52.14;52.14;52.14;52.14;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:20:00Z;52.15;52.15;52.15;52.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:23:00Z;52.13;52.13;52.13;52.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:25:00Z;52.16;52.14;52.16;52.14;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:27:00Z;52.17;52.17;52.17;52.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:30:00Z;52.17;52.17;52.17;52.17;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:31:00Z;52.15;52.14;52.15;52.14;1684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:32:00Z;52.14;52.14;52.14;52.14;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:33:00Z;52.14;52.14;52.14;52.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:34:00Z;52.14;52.14;52.14;52.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:35:00Z;52.14;52.14;52.14;52.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:37:00Z;52.13;52.13;52.13;52.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:39:00Z;52.09;52.09;52.09;52.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:43:00Z;52.13;52.13;52.13;52.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:46:00Z;52.13;52.13;52.13;52.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:47:00Z;52.13;52.14;52.14;52.13;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:48:00Z;52.14;52.14;52.14;52.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:52:00Z;52.15;52.16;52.16;52.15;856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:53:00Z;52.16;52.16;52.16;52.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:54:00Z;52.17;52.18;52.18;52.17;700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:55:00Z;52.16;52.16;52.16;52.16;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T11:56:00Z;52.16;52.16;52.16;52.16;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:00:00Z;52.12;52.11;52.14;52.11;2116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:01:00Z;52.1;52.08;52.1;52.08;1352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:02:00Z;52.09;52.09;52.1;52.09;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:03:00Z;52.11;52.09;52.11;52.09;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:04:00Z;52.09;52.09;52.11;52.09;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:05:00Z;52.11;52.11;52.13;52.11;5444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:06:00Z;52.13;52.14;52.14;52.13;4964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:07:00Z;52.14;52.14;52.16;52.14;1296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:08:00Z;52.15;52.15;52.15;52.15;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:09:00Z;52.15;52.15;52.15;52.15;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:10:00Z;52.15;52.13;52.15;52.13;1376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:13:00Z;52.13;52.13;52.13;52.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:15:00Z;52.16;52.15;52.16;52.14;2084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:16:00Z;52.15;52.17;52.17;52.15;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:17:00Z;52.16;52.16;52.16;52.16;900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:18:00Z;52.14;52.16;52.16;52.14;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:20:00Z;52.18;52.18;52.18;52.18;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:22:00Z;52.17;52.17;52.17;52.17;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:24:00Z;52.18;52.18;52.18;52.16;2420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:28:00Z;52.16;52.16;52.16;52.16;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:29:00Z;52.17;52.17;52.17;52.17;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:30:00Z;52.16;52.16;52.17;52.16;824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:32:00Z;52.17;52.17;52.17;52.17;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:33:00Z;52.2;52.18;52.2;52.18;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:34:00Z;52.18;52.19;52.19;52.18;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:35:00Z;52.17;52.17;52.17;52.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:36:00Z;52.17;52.15;52.17;52.15;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:37:00Z;52.15;52.13;52.18;52.13;5124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:38:00Z;52.14;52.14;52.14;52.14;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:39:00Z;52.15;52.15;52.15;52.15;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:40:00Z;52.13;52.13;52.13;52.13;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:41:00Z;52.13;52.14;52.14;52.13;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:42:00Z;52.14;52.14;52.14;52.14;2608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:43:00Z;52.15;52.13;52.15;52.13;3984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:44:00Z;52.13;52.14;52.14;52.13;1696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:45:00Z;52.15;52.16;52.16;52.14;7296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:46:00Z;52.15;52.14;52.15;52.14;3060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:47:00Z;52.13;52.09;52.14;52.09;8512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:48:00Z;52.09;52.11;52.11;52.09;1344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:49:00Z;52.09;52.11;52.11;52.09;2748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:50:00Z;52.1;52.09;52.1;52.09;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:52:00Z;52.1;52.1;52.1;52.1;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:53:00Z;52.11;52.1;52.11;52.1;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:55:00Z;52.11;52.11;52.11;52.11;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:58:00Z;52.12;52.13;52.15;52.12;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T12:59:00Z;52.13;52.13;52.13;52.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:00:00Z;52.12;52.07;52.12;52.07;3936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:01:00Z;52.07;52.07;52.07;52.06;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:02:00Z;52.07;52.05;52.07;52.05;9800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:03:00Z;52.05;52.05;52.05;52.05;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:04:00Z;52.04;52.04;52.04;52.04;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:05:00Z;52.05;52.05;52.05;52.05;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:06:00Z;52.06;52.06;52.06;52.06;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:08:00Z;52.08;52.09;52.09;52.08;696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:09:00Z;52.07;52.08;52.08;52.07;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:10:00Z;52.08;52.08;52.08;52.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:11:00Z;52.1;52.1;52.1;52.1;2496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:13:00Z;52.12;52.12;52.14;52.11;6016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:14:00Z;52.14;52.15;52.15;52.13;2240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:15:00Z;52.13;52.11;52.13;52.11;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:16:00Z;52.15;52.15;52.15;52.15;748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:17:00Z;52.15;52.14;52.17;52.13;3368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:18:00Z;52.14;52.14;52.14;52.13;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:19:00Z;52.13;52.13;52.13;52.13;1744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:20:00Z;52.13;52.13;52.13;52.11;5896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:21:00Z;52.13;52.13;52.13;52.12;4292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:22:00Z;52.12;52.13;52.13;52.12;4464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:23:00Z;52.13;52.13;52.13;52.13;1920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:24:00Z;52.13;52.13;52.13;52.13;3696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:25:00Z;52.14;52.14;52.14;52.14;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:26:00Z;52.14;52.14;52.14;52.14;1012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:27:00Z;52.14;52.13;52.14;52.13;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:28:00Z;52.06;52.06;52.13;52.06;16352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:29:00Z;52.09;52.15;52.15;52.09;5992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:30:00Z;52.2;52.21;52.22;52.1;1409564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:31:00Z;52.23;52.2;52.27;52.19;292336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:32:00Z;52.25;52.25;52.29;52.22;212332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:33:00Z;52.27;52.29;52.31;52.25;190776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:34:00Z;52.26;52.23;52.28;52.21;166348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:35:00Z;52.21;52.24;52.27;52.2;153356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:36:00Z;52.2;52.21;52.23;52.19;109656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:37:00Z;52.2;52.2;52.24;52.19;96028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:38:00Z;52.22;52.2;52.23;52.19;102240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:39:00Z;52.2;52.21;52.22;52.18;56572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:40:00Z;52.25;52.25;52.26;52.21;159008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:41:00Z;52.22;52.18;52.23;52.14;115064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:42:00Z;52.13;52.06;52.15;52.05;127228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:43:00Z;52.09;52.13;52.14;52.08;107648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:44:00Z;52.12;52.12;52.13;52.09;82660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:45:00Z;52.16;52.16;52.18;52.12;129312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:46:00Z;52.16;52.16;52.19;52.14;158008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:47:00Z;52.14;52.14;52.16;52.13;48096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:48:00Z;52.15;52.16;52.18;52.14;48508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:49:00Z;52.15;52.14;52.17;52.13;43936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:50:00Z;52.14;52.14;52.18;52.1;103924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:51:00Z;52.12;52.13;52.15;52.1;62496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:52:00Z;52.14;52.16;52.17;52.12;49028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:53:00Z;52.16;52.18;52.19;52.15;55348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:54:00Z;52.18;52.18;52.2;52.18;79812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:55:00Z;52.19;52.18;52.2;52.16;56276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:56:00Z;52.16;52.16;52.19;52.15;26628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:57:00Z;52.16;52.1;52.17;52.1;34016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:58:00Z;52.09;52.03;52.11;52.03;66440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T13:59:00Z;52.06;52.07;52.08;52.05;49604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:00:00Z;51.99;52.05;52.08;51.99;104220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:01:00Z;52.01;52.01;52.03;52;47772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:02:00Z;52.02;52.03;52.04;52.01;56484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:03:00Z;52.03;51.97;52.03;51.96;90372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:04:00Z;51.96;52;52.01;51.96;55436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:05:00Z;52;52.01;52.03;52;49952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:06:00Z;52.02;52.05;52.05;52.02;42436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:07:00Z;52.05;52.04;52.05;52.03;40260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:08:00Z;52.04;52.04;52.05;52.03;23500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:09:00Z;52.08;52.07;52.08;52.03;48332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:10:00Z;52.07;52.05;52.07;52.05;50688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:11:00Z;52.05;52;52.05;51.97;57360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:12:00Z;51.96;51.96;52;51.95;74744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:13:00Z;51.96;51.95;52;51.94;45224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:14:00Z;51.99;52.02;52.03;51.99;36516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:15:00Z;52.03;52.01;52.03;52.01;32856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-29T14:16:00Z;52.01;52.03;52.03;52;26740;
