a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T08:51:00Z;49.53;49.62;49.62;49.53;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T08:52:00Z;49.53;49.53;49.53;49.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T08:53:00Z;49.61;49.61;49.61;49.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:04:00Z;49.66;49.66;49.66;49.66;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:07:00Z;49.66;49.66;49.66;49.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:16:00Z;49.66;49.66;49.66;49.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:19:00Z;49.63;49.63;49.63;49.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:30:00Z;49.66;49.66;49.66;49.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:31:00Z;49.66;49.66;49.66;49.66;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:34:00Z;49.66;49.66;49.66;49.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:40:00Z;49.66;49.66;49.66;49.66;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:44:00Z;49.62;49.62;49.62;49.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:53:00Z;49.73;49.73;49.73;49.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:54:00Z;49.8;49.8;49.8;49.8;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T09:56:00Z;49.83;49.83;49.83;49.83;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:03:00Z;49.83;49.83;49.83;49.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:15:00Z;49.84;49.87;49.87;49.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:16:00Z;49.86;49.86;49.86;49.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:19:00Z;49.86;49.88;49.88;49.86;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:25:00Z;49.83;49.83;49.83;49.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:28:00Z;49.87;49.87;49.87;49.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:30:00Z;49.82;49.82;49.82;49.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:31:00Z;49.83;49.83;49.83;49.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:32:00Z;49.88;49.88;49.88;49.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:38:00Z;49.9;49.94;49.94;49.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:44:00Z;49.84;49.84;49.84;49.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:48:00Z;49.82;49.82;49.82;49.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:50:00Z;49.89;49.89;49.89;49.89;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:51:00Z;49.84;49.84;49.84;49.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:56:00Z;49.87;49.87;49.87;49.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:58:00Z;49.92;49.92;49.92;49.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T10:59:00Z;49.87;49.87;49.87;49.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:07:00Z;49.81;49.81;49.81;49.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:08:00Z;49.8;49.8;49.8;49.8;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:12:00Z;49.79;49.79;49.79;49.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:15:00Z;49.75;49.75;49.75;49.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:16:00Z;49.75;49.75;49.75;49.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:20:00Z;49.79;49.78;49.79;49.78;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:26:00Z;49.8;49.8;49.8;49.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:29:00Z;49.82;49.82;49.82;49.82;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:39:00Z;49.8;49.8;49.8;49.8;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:40:00Z;49.83;49.83;49.83;49.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:41:00Z;49.82;49.83;49.83;49.82;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:42:00Z;49.83;49.87;49.87;49.83;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:43:00Z;49.88;49.88;49.88;49.88;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:46:00Z;49.92;49.92;49.92;49.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:49:00Z;49.89;49.88;49.89;49.88;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:52:00Z;49.88;49.88;49.88;49.87;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:54:00Z;49.87;49.87;49.87;49.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:55:00Z;49.86;49.86;49.86;49.86;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T11:58:00Z;49.86;49.86;49.86;49.86;980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:00:00Z;49.86;49.86;49.86;49.86;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:01:00Z;49.86;49.86;49.86;49.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:02:00Z;49.88;49.89;49.89;49.88;3840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:03:00Z;49.89;49.89;49.89;49.89;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:04:00Z;49.89;49.89;49.89;49.89;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:06:00Z;49.86;49.86;49.86;49.86;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:07:00Z;49.86;49.8;49.86;49.8;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:08:00Z;49.79;49.79;49.79;49.79;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:09:00Z;49.84;49.84;49.84;49.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:10:00Z;49.8;49.76;49.8;49.76;3440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:11:00Z;49.78;49.78;49.78;49.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:16:00Z;49.83;49.83;49.83;49.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:20:00Z;49.8;49.8;49.8;49.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:21:00Z;49.77;49.77;49.77;49.77;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:23:00Z;49.78;49.78;49.78;49.78;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:25:00Z;49.78;49.78;49.78;49.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:27:00Z;49.82;49.82;49.82;49.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:28:00Z;49.82;49.81;49.82;49.81;1716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:31:00Z;49.8;49.81;49.81;49.79;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:33:00Z;49.79;49.81;49.81;49.79;3140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:34:00Z;49.83;49.83;49.83;49.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:37:00Z;49.83;49.83;49.83;49.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:38:00Z;49.87;49.87;49.87;49.87;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:39:00Z;49.84;49.86;49.86;49.84;988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:40:00Z;49.85;49.86;49.86;49.85;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:45:00Z;49.84;49.84;49.84;49.84;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:47:00Z;49.85;49.85;49.85;49.85;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:48:00Z;49.86;49.87;49.87;49.86;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:49:00Z;49.87;49.87;49.87;49.87;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:50:00Z;49.86;49.86;49.86;49.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:52:00Z;49.83;49.83;49.83;49.83;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:53:00Z;49.86;49.88;49.88;49.85;3476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:54:00Z;49.85;49.85;49.85;49.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T12:55:00Z;49.88;49.88;49.88;49.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:00:00Z;49.85;49.85;49.85;49.85;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:01:00Z;49.85;49.86;49.86;49.85;3000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:07:00Z;49.85;49.85;49.85;49.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:08:00Z;49.85;49.85;49.85;49.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:09:00Z;49.85;49.85;49.85;49.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:10:00Z;49.86;49.86;49.86;49.86;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:12:00Z;49.85;49.86;49.86;49.85;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:13:00Z;49.86;49.86;49.86;49.86;940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:15:00Z;49.88;49.86;49.88;49.86;1604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:16:00Z;49.86;49.86;49.86;49.86;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:17:00Z;49.88;49.88;49.88;49.88;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:19:00Z;49.88;49.88;49.88;49.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:20:00Z;49.86;49.86;49.86;49.86;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:21:00Z;49.86;49.86;49.86;49.86;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:22:00Z;49.85;49.85;49.85;49.85;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:23:00Z;49.86;49.86;49.86;49.86;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:24:00Z;49.86;49.86;49.86;49.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:26:00Z;49.86;49.85;49.86;49.85;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:27:00Z;49.85;49.85;49.86;49.85;2312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:28:00Z;49.87;49.89;49.89;49.87;6800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:29:00Z;49.92;49.93;49.93;49.92;1024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:30:00Z;49.86;49.83;49.93;49.72;1435864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:31:00Z;49.86;49.81;49.88;49.78;102620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:32:00Z;49.81;49.8;49.81;49.71;130616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:33:00Z;49.79;49.71;49.87;49.71;103720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:34:00Z;49.72;49.7;49.79;49.68;76616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:35:00Z;49.61;49.63;49.69;49.61;101844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:36:00Z;49.68;49.64;49.69;49.58;101820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:37:00Z;49.54;49.52;49.67;49.52;115092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:38:00Z;49.63;49.64;49.7;49.56;101416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:39:00Z;49.6;49.62;49.68;49.6;61720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:40:00Z;49.61;49.63;49.64;49.54;165204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:41:00Z;49.54;49.54;49.62;49.52;78020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:42:00Z;49.55;49.57;49.59;49.53;128396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:43:00Z;49.56;49.58;49.61;49.53;53100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:44:00Z;49.58;49.54;49.6;49.53;70708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:45:00Z;49.54;49.54;49.56;49.53;61812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:46:00Z;49.49;49.48;49.53;49.47;136020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:47:00Z;49.51;49.56;49.57;49.51;63276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:48:00Z;49.55;49.6;49.62;49.55;60656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:49:00Z;49.63;49.64;49.65;49.59;57232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:50:00Z;49.59;49.58;49.63;49.57;46900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:51:00Z;49.59;49.59;49.61;49.59;25464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:52:00Z;49.59;49.58;49.62;49.58;33724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:53:00Z;49.58;49.57;49.59;49.54;53812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:54:00Z;49.57;49.56;49.58;49.54;31084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:55:00Z;49.57;49.51;49.59;49.5;60112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:56:00Z;49.5;49.52;49.53;49.48;42848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:57:00Z;49.53;49.58;49.59;49.53;68836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:58:00Z;49.59;49.59;49.61;49.56;32676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T13:59:00Z;49.58;49.59;49.62;49.57;35384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:00:00Z;49.59;49.6;49.61;49.59;47120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:01:00Z;49.6;49.55;49.6;49.54;53668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:02:00Z;49.56;49.56;49.57;49.53;68220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:03:00Z;49.56;49.5;49.56;49.5;66828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:04:00Z;49.5;49.61;49.63;49.48;91096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:05:00Z;49.62;49.61;49.67;49.61;56012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:06:00Z;49.61;49.63;49.63;49.58;57020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:07:00Z;49.63;49.61;49.63;49.59;60008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:08:00Z;49.61;49.6;49.63;49.59;38868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:09:00Z;49.6;49.56;49.6;49.55;57764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:10:00Z;49.56;49.55;49.56;49.53;35972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:11:00Z;49.55;49.55;49.57;49.54;37400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:12:00Z;49.55;49.54;49.55;49.51;49640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:13:00Z;49.55;49.56;49.58;49.55;36008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:14:00Z;49.55;49.56;49.59;49.55;43676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:15:00Z;49.57;49.57;49.59;49.55;51008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:16:00Z;49.58;49.54;49.58;49.52;45928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:17:00Z;49.54;49.52;49.55;49.51;48848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:18:00Z;49.51;49.55;49.55;49.5;45652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:19:00Z;49.55;49.57;49.58;49.55;63236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:20:00Z;49.57;49.57;49.59;49.56;140076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:21:00Z;49.58;49.58;49.6;49.56;44852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:22:00Z;49.58;49.59;49.59;49.55;51884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:23:00Z;49.58;49.57;49.59;49.56;31804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:24:00Z;49.58;49.57;49.59;49.55;43212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:25:00Z;49.57;49.54;49.58;49.54;40072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:26:00Z;49.54;49.56;49.56;49.52;33848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:27:00Z;49.57;49.57;49.57;49.56;60360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:28:00Z;49.57;49.56;49.58;49.56;29736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:29:00Z;49.56;49.56;49.59;49.56;52048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:30:00Z;49.61;49.61;49.62;49.56;46520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:31:00Z;49.61;49.62;49.64;49.6;56928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:32:00Z;49.62;49.61;49.62;49.6;44384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:33:00Z;49.61;49.58;49.61;49.57;43516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:34:00Z;49.58;49.57;49.59;49.56;28768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:35:00Z;49.57;49.58;49.6;49.57;25980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:36:00Z;49.57;49.59;49.59;49.56;21180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:37:00Z;49.59;49.58;49.6;49.57;32616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:38:00Z;49.58;49.61;49.61;49.58;47576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:39:00Z;49.61;49.59;49.61;49.59;27180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:40:00Z;49.6;49.58;49.6;49.56;59248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:41:00Z;49.58;49.6;49.6;49.58;17228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:42:00Z;49.6;49.6;49.6;49.57;29460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:43:00Z;49.6;49.59;49.61;49.59;66488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:44:00Z;49.59;49.63;49.63;49.58;71192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:45:00Z;49.63;49.62;49.63;49.61;27184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:46:00Z;49.63;49.63;49.64;49.61;36912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:47:00Z;49.63;49.62;49.64;49.61;35952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:48:00Z;49.61;49.58;49.62;49.57;52364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:49:00Z;49.59;49.6;49.6;49.57;31316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:50:00Z;49.6;49.63;49.63;49.6;29484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:51:00Z;49.64;49.67;49.67;49.64;49820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:52:00Z;49.67;49.67;49.67;49.66;33148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:53:00Z;49.67;49.64;49.67;49.64;34700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:54:00Z;49.65;49.67;49.67;49.64;25812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:55:00Z;49.67;49.65;49.67;49.64;39780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:56:00Z;49.65;49.61;49.65;49.61;42504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:57:00Z;49.61;49.6;49.63;49.6;25456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:58:00Z;49.6;49.59;49.6;49.58;35824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T14:59:00Z;49.59;49.62;49.62;49.59;40000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-19T15:00:00Z;49.62;49.61;49.63;49.6;21468;
