a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T09:37:00Z;69.99;69.99;69.99;69.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T09:41:00Z;69.93;69.93;69.93;69.93;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T09:45:00Z;69.93;69.93;69.93;69.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T09:48:00Z;69.93;69.93;69.93;69.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T09:50:00Z;69.95;69.95;69.95;69.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T09:51:00Z;69.95;69.95;69.95;69.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T09:55:00Z;69.95;69.95;69.95;69.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T09:56:00Z;69.97;69.97;69.97;69.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T09:57:00Z;69.99;69.99;69.99;69.99;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T09:59:00Z;69.99;69.99;69.99;69.99;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:01:00Z;69.97;69.93;69.97;69.93;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:04:00Z;69.93;69.93;69.93;69.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:05:00Z;69.98;69.98;69.98;69.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:07:00Z;69.93;69.93;69.93;69.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:09:00Z;69.98;69.98;69.98;69.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:10:00Z;69.93;69.98;69.98;69.93;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:16:00Z;69.95;69.95;69.95;69.95;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:18:00Z;69.97;69.97;69.97;69.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:22:00Z;69.99;70;70;69.99;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:26:00Z;70;70;70;70;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:28:00Z;69.99;69.99;69.99;69.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:29:00Z;70;69.98;70;69.98;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:38:00Z;70.07;70.07;70.07;70.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:40:00Z;69.96;69.96;69.96;69.96;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:42:00Z;69.97;69.97;69.97;69.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:47:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:48:00Z;69.98;69.98;69.98;69.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:49:00Z;70;70;70;70;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:51:00Z;69.99;69.99;69.99;69.99;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:53:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:58:00Z;70;70;70;70;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T10:59:00Z;70;70.07;70.07;70;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:04:00Z;69.99;69.99;69.99;69.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:19:00Z;70.07;70.07;70.07;70.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:21:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:29:00Z;70.02;70.01;70.02;70.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:31:00Z;70.03;70.03;70.03;70.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:32:00Z;70.06;70.06;70.06;70.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:33:00Z;70.02;69.97;70.02;69.97;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:34:00Z;69.95;70.07;70.07;69.88;852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:35:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:37:00Z;70.05;70.05;70.05;70.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:39:00Z;69.8;69.82;69.82;69.79;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:40:00Z;69.8;69.65;69.8;69.65;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:41:00Z;69.7;69.61;69.71;69.61;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:42:00Z;69.63;69.62;69.71;69.62;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:43:00Z;69.68;69.68;69.68;69.68;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:44:00Z;69.68;69.68;69.68;69.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:45:00Z;69.69;69.69;69.69;69.69;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:47:00Z;69.7;69.7;69.7;69.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:48:00Z;69.7;69.7;69.7;69.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:49:00Z;69.7;69.7;69.7;69.69;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:50:00Z;69.71;69.71;69.71;69.71;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:51:00Z;69.65;69.71;69.71;69.65;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:52:00Z;69.7;69.71;69.71;69.7;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:53:00Z;69.7;69.7;69.7;69.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:54:00Z;69.71;69.7;69.71;69.7;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:55:00Z;69.71;69.71;69.71;69.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:56:00Z;69.65;69.65;69.65;69.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:57:00Z;69.71;69.67;69.71;69.67;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:58:00Z;69.65;69.65;69.67;69.65;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T11:59:00Z;69.71;69.71;69.71;69.71;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:00:00Z;69.72;69.72;69.72;69.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:01:00Z;69.71;69.71;69.71;69.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:02:00Z;69.72;69.81;69.81;69.72;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:03:00Z;69.81;69.81;69.81;69.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:04:00Z;69.81;69.81;69.81;69.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:05:00Z;69.79;69.79;69.79;69.79;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:08:00Z;69.75;69.95;69.95;69.75;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:09:00Z;69.95;69.95;69.95;69.95;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:10:00Z;69.75;69.75;69.75;69.75;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:12:00Z;69.87;69.86;69.87;69.86;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:15:00Z;69.66;69.66;69.66;69.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:19:00Z;69.7;69.7;69.7;69.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:20:00Z;69.7;69.7;69.7;69.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:21:00Z;69.7;69.7;69.7;69.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:22:00Z;69.7;69.69;69.7;69.69;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:24:00Z;69.94;69.94;69.94;69.94;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:29:00Z;69.91;69.91;69.91;69.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:30:00Z;69.76;69.79;69.79;69.76;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:31:00Z;69.8;69.8;69.8;69.8;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:32:00Z;69.81;69.81;69.81;69.81;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:33:00Z;69.79;69.81;69.81;69.79;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:34:00Z;69.81;69.8;69.81;69.8;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:35:00Z;69.82;69.81;69.82;69.81;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:37:00Z;69.81;69.81;69.81;69.81;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:38:00Z;69.79;69.75;69.79;69.75;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:39:00Z;69.77;69.79;69.79;69.77;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:40:00Z;69.78;69.79;69.79;69.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:41:00Z;69.76;69.76;69.76;69.76;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:42:00Z;69.76;69.77;69.79;69.75;4480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:43:00Z;69.77;69.77;69.77;69.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:44:00Z;69.76;69.76;69.76;69.76;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:45:00Z;69.78;69.78;69.78;69.78;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:46:00Z;69.79;69.78;69.79;69.78;816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:47:00Z;69.81;69.8;69.82;69.8;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:49:00Z;69.8;69.77;69.81;69.77;864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:50:00Z;69.81;69.82;69.82;69.81;1592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:51:00Z;69.82;69.8;69.82;69.8;932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:53:00Z;69.78;69.82;69.82;69.78;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:54:00Z;69.81;69.81;69.81;69.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:55:00Z;69.79;69.79;69.79;69.79;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:57:00Z;69.77;69.75;69.79;69.75;764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:58:00Z;69.81;69.81;69.81;69.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T12:59:00Z;69.79;69.78;69.79;69.78;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:00:00Z;69.79;69.78;69.79;69.78;1344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:01:00Z;69.75;69.75;69.76;69.72;2908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:02:00Z;69.72;69.72;69.72;69.72;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:04:00Z;69.75;69.75;69.75;69.75;1952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:05:00Z;69.77;69.8;69.8;69.75;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:06:00Z;69.81;69.81;69.81;69.81;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:07:00Z;69.8;69.82;69.82;69.79;2704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:08:00Z;69.82;69.8;69.82;69.8;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:09:00Z;69.8;69.82;69.82;69.8;5076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:10:00Z;69.81;69.81;69.81;69.81;3788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:11:00Z;69.83;69.83;69.83;69.81;1612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:12:00Z;69.84;69.84;69.84;69.84;1604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:13:00Z;69.83;69.83;69.83;69.83;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:14:00Z;69.84;69.85;69.85;69.84;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:15:00Z;69.85;69.83;69.85;69.83;3424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:19:00Z;69.83;69.85;69.85;69.83;3608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:20:00Z;69.86;69.87;69.87;69.86;740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:21:00Z;69.86;69.87;69.87;69.86;1612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:22:00Z;69.85;69.85;69.85;69.85;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:23:00Z;69.84;69.84;69.84;69.84;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:24:00Z;69.83;69.83;69.84;69.83;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:25:00Z;69.83;69.84;69.84;69.83;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:26:00Z;69.83;69.81;69.84;69.81;632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:27:00Z;69.81;69.81;69.81;69.81;784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:28:00Z;69.82;69.83;69.83;69.82;3452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:29:00Z;69.83;69.81;69.83;69.81;4724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:30:00Z;69.81;69.81;69.81;69.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:31:00Z;69.81;69.8;69.82;69.8;2692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:32:00Z;69.8;69.81;69.81;69.79;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:33:00Z;69.81;69.81;69.81;69.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:34:00Z;69.81;69.8;69.81;69.8;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:35:00Z;69.8;69.79;69.8;69.78;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:36:00Z;69.8;69.8;69.8;69.8;1008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:37:00Z;69.8;69.8;69.8;69.79;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:38:00Z;69.8;69.81;69.81;69.8;2184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:39:00Z;69.83;69.81;69.83;69.81;816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:40:00Z;69.81;69.81;69.81;69.81;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:41:00Z;69.81;69.81;69.81;69.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:42:00Z;69.8;69.81;69.81;69.8;3300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-17T13:43:00Z;69.83;69.81;69.83;69.81;316;
