a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T08:57:00Z;53.43;53.43;53.43;53.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T08:58:00Z;53.48;53.48;53.48;53.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T08:59:00Z;53.47;53.47;53.47;53.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:01:00Z;53.42;53.42;53.42;53.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:05:00Z;53.43;53.43;53.43;53.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:08:00Z;53.48;53.48;53.48;53.47;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:12:00Z;53.47;53.47;53.47;53.47;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:13:00Z;53.47;53.47;53.47;53.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:14:00Z;53.42;53.42;53.42;53.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:15:00Z;53.44;53.44;53.44;53.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:16:00Z;53.48;53.48;53.48;53.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:19:00Z;53.44;53.44;53.44;53.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:24:00Z;53.45;53.45;53.45;53.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:25:00Z;53.48;53.48;53.48;53.45;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:29:00Z;53.45;53.45;53.45;53.45;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:30:00Z;53.49;53.49;53.49;53.49;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:33:00Z;53.43;53.43;53.43;53.43;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:37:00Z;53.49;53.49;53.49;53.48;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:40:00Z;53.41;53.41;53.43;53.41;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:43:00Z;53.46;53.46;53.46;53.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:46:00Z;53.45;53.45;53.45;53.45;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:58:00Z;53.49;53.49;53.49;53.49;760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T09:59:00Z;53.49;53.49;53.49;53.49;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:04:00Z;53.5;53.5;53.5;53.5;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:05:00Z;53.5;53.5;53.5;53.5;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:06:00Z;53.48;53.48;53.48;53.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:10:00Z;53.5;53.5;53.5;53.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:11:00Z;53.5;53.5;53.5;53.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:12:00Z;53.5;53.5;53.5;53.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:14:00Z;53.49;53.55;53.55;53.49;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:16:00Z;53.55;53.55;53.55;53.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:19:00Z;53.53;53.53;53.53;53.53;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:20:00Z;53.48;53.53;53.53;53.48;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:24:00Z;53.53;53.53;53.53;53.53;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:26:00Z;53.53;53.53;53.53;53.53;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:27:00Z;53.53;53.53;53.53;53.53;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:28:00Z;53.5;53.5;53.5;53.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:34:00Z;53.55;53.55;53.55;53.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:35:00Z;53.55;53.55;53.55;53.55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:40:00Z;53.55;53.55;53.55;53.52;1608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:45:00Z;53.55;53.55;53.55;53.55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:47:00Z;53.55;53.55;53.55;53.55;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:50:00Z;53.56;53.56;53.56;53.56;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:54:00Z;53.56;53.56;53.56;53.55;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:56:00Z;53.51;53.56;53.56;53.51;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:57:00Z;53.56;53.55;53.56;53.53;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T10:58:00Z;53.55;53.55;53.55;53.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:00:00Z;53.56;53.56;53.56;53.56;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:01:00Z;53.51;53.51;53.51;53.51;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:02:00Z;53.56;53.56;53.56;53.56;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:06:00Z;53.55;53.55;53.55;53.55;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:07:00Z;53.56;53.56;53.56;53.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:10:00Z;53.56;53.56;53.56;53.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:17:00Z;53.56;53.56;53.56;53.56;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:18:00Z;53.56;53.56;53.56;53.56;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:21:00Z;53.54;53.51;53.54;53.51;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:23:00Z;53.54;53.54;53.54;53.54;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:24:00Z;53.56;53.56;53.56;53.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:27:00Z;53.56;53.52;53.63;53.52;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:29:00Z;53.6;53.6;53.6;53.6;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:30:00Z;53.6;53.6;53.6;53.58;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:31:00Z;53.6;53.6;53.6;53.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:34:00Z;53.58;53.6;53.6;53.58;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:36:00Z;53.62;53.62;53.62;53.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:38:00Z;53.61;53.61;53.61;53.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:40:00Z;53.6;53.6;53.6;53.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:42:00Z;53.6;53.6;53.6;53.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:43:00Z;53.63;53.63;53.63;53.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:44:00Z;53.63;53.63;53.63;53.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:45:00Z;53.62;53.58;53.62;53.58;680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:46:00Z;53.58;53.58;53.58;53.58;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:49:00Z;53.6;53.6;53.6;53.6;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:51:00Z;53.59;53.59;53.59;53.59;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T11:54:00Z;53.59;53.59;53.59;53.59;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:00:00Z;53.58;53.58;53.58;53.58;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:01:00Z;53.58;53.58;53.58;53.58;3376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:02:00Z;53.58;53.58;53.6;53.58;1440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:03:00Z;53.6;53.6;53.6;53.6;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:05:00Z;53.6;53.6;53.6;53.6;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:06:00Z;53.6;53.6;53.6;53.6;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:07:00Z;53.59;53.59;53.59;53.59;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:08:00Z;53.58;53.58;53.58;53.58;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:09:00Z;53.58;53.58;53.58;53.58;1584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:10:00Z;53.59;53.59;53.6;53.59;8496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:11:00Z;53.59;53.59;53.6;53.59;2016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:12:00Z;53.6;53.61;53.61;53.6;6832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:13:00Z;53.63;53.63;53.63;53.63;3288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:14:00Z;53.62;53.62;53.63;53.62;2456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:15:00Z;53.62;53.61;53.62;53.61;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:17:00Z;53.62;53.63;53.63;53.61;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:18:00Z;53.61;53.63;53.63;53.61;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:19:00Z;53.62;53.63;53.63;53.62;3484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:20:00Z;53.63;53.62;53.63;53.62;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:21:00Z;53.63;53.63;53.63;53.62;2640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:22:00Z;53.63;53.63;53.65;53.63;4856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:23:00Z;53.66;53.66;53.66;53.66;1140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:24:00Z;53.65;53.65;53.65;53.65;13892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:25:00Z;53.65;53.65;53.65;53.65;4184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:26:00Z;53.65;53.65;53.65;53.65;672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:27:00Z;53.65;53.65;53.65;53.65;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:28:00Z;53.67;53.65;53.67;53.65;4204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:29:00Z;53.68;53.68;53.68;53.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:30:00Z;53.67;53.67;53.67;53.67;6600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:31:00Z;53.67;53.67;53.67;53.67;8072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:32:00Z;53.66;53.66;53.66;53.65;4940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:33:00Z;53.66;53.66;53.66;53.66;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:34:00Z;53.65;53.62;53.65;53.62;11768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:36:00Z;53.65;53.65;53.65;53.64;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:37:00Z;53.65;53.64;53.65;53.64;1632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:38:00Z;53.66;53.66;53.66;53.66;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:40:00Z;53.65;53.65;53.65;53.65;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:41:00Z;53.65;53.65;53.65;53.65;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:43:00Z;53.65;53.65;53.65;53.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:45:00Z;53.65;53.65;53.65;53.65;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:47:00Z;53.65;53.65;53.65;53.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:48:00Z;53.65;53.65;53.65;53.65;1008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:50:00Z;53.67;53.65;53.67;53.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:51:00Z;53.64;53.64;53.64;53.64;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:52:00Z;53.65;53.65;53.65;53.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:54:00Z;53.63;53.63;53.63;53.63;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:55:00Z;53.65;53.65;53.65;53.65;7840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:56:00Z;53.65;53.65;53.66;53.65;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:57:00Z;53.65;53.65;53.65;53.65;34980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T12:58:00Z;53.65;53.65;53.65;53.65;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:00:00Z;53.65;53.65;53.66;53.65;21264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:01:00Z;53.65;53.65;53.65;53.65;6400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:03:00Z;53.66;53.66;53.66;53.66;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:05:00Z;53.66;53.65;53.66;53.65;4048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:06:00Z;53.66;53.66;53.66;53.65;16000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:07:00Z;53.66;53.66;53.66;53.66;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:08:00Z;53.67;53.67;53.68;53.67;2360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:09:00Z;53.69;53.69;53.69;53.68;8596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:10:00Z;53.69;53.69;53.69;53.67;22132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:11:00Z;53.68;53.68;53.68;53.68;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:12:00Z;53.68;53.68;53.68;53.68;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:14:00Z;53.67;53.67;53.67;53.67;1224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:15:00Z;53.67;53.68;53.68;53.67;1312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:16:00Z;53.69;53.69;53.69;53.67;4168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:17:00Z;53.69;53.69;53.69;53.67;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:18:00Z;53.69;53.68;53.69;53.68;3744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:19:00Z;53.69;53.68;53.69;53.68;2528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:20:00Z;53.68;53.66;53.68;53.65;81988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:21:00Z;53.66;53.66;53.66;53.65;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:22:00Z;53.65;53.65;53.65;53.65;23600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:23:00Z;53.64;53.65;53.65;53.64;3712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:24:00Z;53.64;53.66;53.66;53.64;5328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:25:00Z;53.65;53.67;53.67;53.65;4600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:27:00Z;53.67;53.67;53.67;53.67;8288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:28:00Z;53.68;53.67;53.68;53.67;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:29:00Z;53.69;53.71;53.71;53.68;17760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:30:00Z;53.7;53.71;53.72;53.61;2529172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:31:00Z;53.68;53.74;53.78;53.66;2130308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:32:00Z;53.77;53.83;53.86;53.77;296880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:33:00Z;53.84;53.86;53.87;53.81;237564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:34:00Z;53.78;53.78;53.85;53.77;175184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:35:00Z;53.76;53.76;53.83;53.73;219240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:36:00Z;53.78;53.78;53.82;53.76;118784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:37:00Z;53.83;53.82;53.84;53.79;133180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:38:00Z;53.79;53.78;53.81;53.77;118540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:39:00Z;53.81;53.83;53.84;53.79;136936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:40:00Z;53.84;53.93;53.93;53.82;298504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:41:00Z;53.94;53.97;53.98;53.92;228524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:42:00Z;53.98;53.99;54;53.97;162368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:43:00Z;53.98;53.97;53.99;53.91;212912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:44:00Z;53.93;53.95;53.95;53.92;92420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:45:00Z;53.95;53.95;53.98;53.91;160800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:46:00Z;53.97;53.93;53.97;53.92;101400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:47:00Z;53.93;53.89;53.93;53.89;118620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:48:00Z;53.86;53.85;53.89;53.84;137268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:49:00Z;53.9;53.9;53.91;53.87;88508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:50:00Z;53.92;53.94;53.97;53.89;131480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:51:00Z;53.95;53.95;53.98;53.94;70816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:52:00Z;53.99;53.99;54;53.96;339512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:53:00Z;54;53.98;54.01;53.89;240736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:54:00Z;53.91;53.91;53.92;53.89;91392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:55:00Z;53.93;53.93;53.94;53.88;138676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:56:00Z;53.88;53.82;53.88;53.78;215328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:57:00Z;53.84;53.84;53.86;53.81;84072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:58:00Z;53.82;53.82;53.85;53.8;81408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T13:59:00Z;53.8;53.81;53.82;53.79;90836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-09T14:00:00Z;53.83;53.85;53.86;53.81;115812;
