a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:29:00Z;51.06;51.06;51.08;51.06;4660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:30:00Z;51.03;51.03;51.03;51.03;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:31:00Z;51.03;51.01;51.03;51;2852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:32:00Z;51.02;50.98;51.03;50.98;13924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:33:00Z;51;50.96;51;50.96;1816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:35:00Z;51;51;51;51;7200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:36:00Z;51;50.99;51;50.99;2720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:37:00Z;50.98;50.98;51;50.98;8584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:38:00Z;50.96;50.96;51;50.96;8528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:39:00Z;50.96;50.96;50.96;50.96;3320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:40:00Z;51;51.02;51.02;51;55776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:41:00Z;51.01;51.03;51.06;51.01;5492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:42:00Z;51.03;51.05;51.05;51.03;10744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:43:00Z;51.05;51;51.08;50.99;19936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:44:00Z;51.01;51;51.04;51;10928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:45:00Z;51;50.98;51.01;50.98;10980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:46:00Z;51.01;51.07;51.07;51.01;3344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:47:00Z;51.06;51.04;51.06;51.04;588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:48:00Z;51.04;51.05;51.05;51.03;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:49:00Z;51.03;51.02;51.04;51.02;556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:50:00Z;51;50.98;51;50.98;1780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:51:00Z;51;51.06;51.06;50.99;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:52:00Z;50.99;51.01;51.01;50.99;6000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:53:00Z;51;51;51;51;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:54:00Z;51;51;51;51;19036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:55:00Z;51;51;51.02;50.99;12128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:56:00Z;51;50.99;51;50.99;3268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:57:00Z;51;51;51;51;8060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:58:00Z;51.03;51.01;51.05;51.01;1176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T12:59:00Z;51.04;51.05;51.07;51.04;3160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:00:00Z;51.07;50.99;51.07;50.98;10008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:01:00Z;50.98;50.95;50.98;50.95;19228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:02:00Z;50.96;50.91;50.96;50.91;9404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:03:00Z;50.91;50.9;50.92;50.9;5960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:04:00Z;50.91;50.95;50.95;50.91;3948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:05:00Z;50.94;50.95;50.95;50.94;2316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:06:00Z;50.97;50.94;50.97;50.93;3812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:07:00Z;50.93;50.95;50.96;50.93;7220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:08:00Z;50.96;50.97;50.97;50.96;7316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:09:00Z;50.98;50.98;50.98;50.95;2772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:10:00Z;50.93;50.93;50.93;50.89;2892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:11:00Z;50.9;50.89;50.91;50.88;39020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:12:00Z;50.9;50.92;50.92;50.89;9640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:13:00Z;50.92;50.94;50.94;50.91;25324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:14:00Z;50.93;50.91;50.93;50.89;1740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:15:00Z;50.89;50.88;50.9;50.85;12588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:16:00Z;50.88;50.87;50.89;50.85;12976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:17:00Z;50.87;50.88;50.88;50.87;9528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:18:00Z;50.86;50.85;50.86;50.81;12452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:19:00Z;50.81;50.83;50.83;50.8;8244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:20:00Z;50.8;50.81;50.81;50.79;5416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:21:00Z;50.79;50.76;50.79;50.74;43888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:22:00Z;50.78;50.8;50.8;50.73;28468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:23:00Z;50.79;50.82;50.83;50.77;8736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:24:00Z;50.75;50.75;50.82;50.75;17428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:25:00Z;50.75;50.75;50.8;50.74;14788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:26:00Z;50.76;50.77;50.77;50.75;2840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:27:00Z;50.75;50.72;50.78;50.72;6000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:28:00Z;50.75;50.84;50.84;50.75;12408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:29:00Z;50.79;50.82;50.82;50.79;15372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:30:00Z;50.77;50.95;51.09;50.72;2076520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:31:00Z;51.09;50.95;51.1;50.91;355552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:32:00Z;51.09;51.09;51.25;51.01;405884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:33:00Z;51.17;51.04;51.2;51.01;308356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:34:00Z;51.03;51.09;51.13;50.94;278084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:35:00Z;51.11;51.11;51.12;50.98;263476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:36:00Z;51.15;51.19;51.21;51.07;156628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:37:00Z;51.15;51.14;51.19;51.1;203792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:38:00Z;51.18;51.2;51.25;51.14;160796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:39:00Z;51.32;51.32;51.36;51.18;283980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:40:00Z;51.35;51.3;51.35;51.2;231200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:41:00Z;51.17;51.26;51.32;51.16;214264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:42:00Z;51.31;51.29;51.43;51.28;218904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:43:00Z;51.3;51.28;51.31;51.27;114196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:44:00Z;51.25;51.25;51.3;51.21;136124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-14T13:45:00Z;51.1;51.06;51.23;51.02;324732;
