a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:15:00Z;60.35;60.35;60.35;60.35;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:17:00Z;60.35;60.35;60.35;60.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:22:00Z;60.31;60.31;60.31;60.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:24:00Z;60.31;60.31;60.31;60.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:25:00Z;60.33;60.33;60.33;60.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:26:00Z;60.3;60.3;60.3;60.3;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:30:00Z;60.3;60.3;60.3;60.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:36:00Z;60.29;60.29;60.29;60.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:39:00Z;60.29;60.29;60.29;60.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:45:00Z;60.3;60.3;60.3;60.3;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:48:00Z;60.3;60.3;60.3;60.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:49:00Z;60.3;60.23;60.3;60.23;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:51:00Z;60.23;60.23;60.23;60.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T10:54:00Z;60.18;60.18;60.18;60.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:00:00Z;60.22;60.22;60.22;60.22;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:01:00Z;60.19;60.19;60.19;60.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:04:00Z;60.22;60.22;60.22;60.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:11:00Z;60.25;60.25;60.25;60.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:15:00Z;60.28;60.28;60.28;60.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:16:00Z;60.28;60.28;60.28;60.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:17:00Z;60.28;60.28;60.28;60.28;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:21:00Z;60.15;60.13;60.15;60.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:25:00Z;60.15;60.15;60.15;60.15;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:29:00Z;60.18;60.18;60.18;60.18;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:30:00Z;60.13;60.13;60.13;60.13;3896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:31:00Z;60.13;60.18;60.18;60.13;2424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:33:00Z;60.17;60.24;60.24;60.17;2708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:34:00Z;60.22;60.23;60.23;60.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:35:00Z;60.18;60.18;60.18;60.18;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:36:00Z;60.19;60.23;60.23;60.18;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:37:00Z;60.25;60.25;60.25;60.25;1640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:38:00Z;60.26;60.25;60.26;60.25;2548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:39:00Z;60.25;60.25;60.25;60.25;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:40:00Z;60.25;60.25;60.25;60.22;2592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:41:00Z;60.27;60.3;60.3;60.27;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:42:00Z;60.26;60.26;60.3;60.26;1088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:43:00Z;60.26;60.26;60.26;60.26;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:44:00Z;60.26;60.3;60.3;60.26;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:46:00Z;60.26;60.26;60.26;60.26;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:47:00Z;60.26;60.26;60.26;60.26;1508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:48:00Z;60.27;60.27;60.27;60.27;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:49:00Z;60.27;60.28;60.28;60.27;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:51:00Z;60.28;60.32;60.32;60.28;4512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:53:00Z;60.3;60.3;60.3;60.27;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:54:00Z;60.3;60.3;60.3;60.3;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:55:00Z;60.3;60.27;60.3;60.27;1060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:56:00Z;60.27;60.27;60.27;60.27;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T11:58:00Z;60.3;60.27;60.3;60.27;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:00:00Z;60.3;60.28;60.3;60.28;3464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:01:00Z;60.28;60.28;60.28;60.28;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:02:00Z;60.29;60.31;60.31;60.29;1440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:03:00Z;60.32;60.32;60.32;60.3;900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:04:00Z;60.32;60.33;60.33;60.3;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:05:00Z;60.28;60.28;60.28;60.28;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:06:00Z;60.31;60.31;60.31;60.31;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:07:00Z;60.3;60.31;60.31;60.3;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:08:00Z;60.3;60.34;60.34;60.3;15360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:09:00Z;60.34;60.34;60.34;60.34;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:10:00Z;60.34;60.35;60.35;60.33;16092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:11:00Z;60.34;60.31;60.34;60.31;3160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:12:00Z;60.34;60.34;60.34;60.34;1148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:13:00Z;60.34;60.34;60.34;60.34;1260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:14:00Z;60.35;60.35;60.37;60.35;3044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:15:00Z;60.36;60.36;60.36;60.36;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:17:00Z;60.34;60.34;60.34;60.34;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:18:00Z;60.35;60.35;60.35;60.35;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:19:00Z;60.34;60.34;60.34;60.34;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:20:00Z;60.34;60.34;60.36;60.34;948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:21:00Z;60.34;60.33;60.34;60.33;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:24:00Z;60.34;60.35;60.35;60.34;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:25:00Z;60.33;60.33;60.33;60.33;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:26:00Z;60.35;60.36;60.36;60.35;1444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:27:00Z;60.36;60.36;60.36;60.36;2232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:29:00Z;60.35;60.37;60.37;60.35;10560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:30:00Z;60.37;60.37;60.37;60.35;1680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:31:00Z;60.36;60.36;60.36;60.35;900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:32:00Z;60.35;60.34;60.35;60.34;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:33:00Z;60.36;60.35;60.36;60.35;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:34:00Z;60.35;60.34;60.35;60.34;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:36:00Z;60.35;60.35;60.35;60.35;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:42:00Z;60.35;60.35;60.35;60.35;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:43:00Z;60.37;60.36;60.37;60.36;3680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:44:00Z;60.36;60.37;60.37;60.36;2004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:45:00Z;60.36;60.36;60.36;60.35;6300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:46:00Z;60.35;60.36;60.36;60.34;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:47:00Z;60.36;60.36;60.36;60.34;1276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:48:00Z;60.36;60.37;60.37;60.36;9040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:49:00Z;60.37;60.37;60.37;60.36;16748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:50:00Z;60.38;60.38;60.38;60.36;1436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:51:00Z;60.36;60.35;60.37;60.35;7684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:52:00Z;60.34;60.35;60.36;60.34;2748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:53:00Z;60.35;60.36;60.36;60.34;3184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:54:00Z;60.36;60.35;60.36;60.35;3192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:56:00Z;60.37;60.37;60.37;60.37;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:57:00Z;60.37;60.37;60.37;60.37;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:58:00Z;60.37;60.38;60.38;60.37;10200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T12:59:00Z;60.38;60.38;60.38;60.37;1424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:00:00Z;60.37;60.4;60.4;60.37;4848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:01:00Z;60.39;60.38;60.39;60.36;896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:02:00Z;60.38;60.36;60.38;60.36;672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:03:00Z;60.36;60.34;60.37;60.34;6480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:04:00Z;60.37;60.33;60.37;60.33;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:05:00Z;60.35;60.35;60.35;60.35;6600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:06:00Z;60.35;60.35;60.35;60.35;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:07:00Z;60.37;60.37;60.37;60.37;3060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:08:00Z;60.37;60.37;60.37;60.37;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:09:00Z;60.37;60.37;60.37;60.37;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:10:00Z;60.36;60.36;60.36;60.36;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:11:00Z;60.36;60.38;60.38;60.35;18832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:12:00Z;60.39;60.4;60.41;60.38;12540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:13:00Z;60.4;60.4;60.41;60.38;2380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:14:00Z;60.4;60.4;60.4;60.4;8800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:15:00Z;60.41;60.4;60.41;60.39;10664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:16:00Z;60.4;60.42;60.42;60.4;17152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:17:00Z;60.42;60.41;60.42;60.41;5868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:18:00Z;60.41;60.42;60.42;60.41;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:19:00Z;60.41;60.41;60.41;60.4;6112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:20:00Z;60.41;60.43;60.43;60.4;21976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:21:00Z;60.42;60.43;60.44;60.42;23152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:22:00Z;60.42;60.43;60.44;60.42;12544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:23:00Z;60.44;60.44;60.44;60.43;5800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:24:00Z;60.44;60.43;60.44;60.43;4164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:25:00Z;60.44;60.47;60.47;60.44;29420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:26:00Z;60.44;60.44;60.44;60.44;10044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:27:00Z;60.44;60.43;60.44;60.42;6084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:28:00Z;60.44;60.49;60.51;60.44;52260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:29:00Z;60.5;60.55;60.55;60.49;18040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:30:00Z;60.53;60.65;60.65;60.47;1708004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:31:00Z;60.65;60.68;60.79;60.65;369708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:32:00Z;60.66;60.63;60.68;60.6;139784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:33:00Z;60.65;60.63;60.73;60.62;82940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:34:00Z;60.73;60.71;60.78;60.69;252484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:35:00Z;60.71;60.63;60.77;60.63;209460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:36:00Z;60.64;60.6;60.65;60.53;105344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:37:00Z;60.6;60.6;60.66;60.57;124844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:38:00Z;60.61;60.61;60.66;60.58;132516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:39:00Z;60.61;60.6;60.66;60.59;163540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:40:00Z;60.59;60.51;60.6;60.44;214012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:41:00Z;60.51;60.47;60.54;60.46;106952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:42:00Z;60.47;60.44;60.5;60.44;99776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:43:00Z;60.45;60.61;60.61;60.45;88736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:44:00Z;60.61;60.59;60.64;60.56;135724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:45:00Z;60.6;60.66;60.67;60.59;96496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:46:00Z;60.66;60.67;60.67;60.62;46776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:47:00Z;60.67;60.62;60.67;60.6;51376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:48:00Z;60.63;60.59;60.65;60.59;39884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:49:00Z;60.59;60.57;60.62;60.57;34516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:50:00Z;60.57;60.51;60.57;60.48;69688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:51:00Z;60.51;60.5;60.53;60.48;42104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:52:00Z;60.5;60.45;60.5;60.45;58736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:53:00Z;60.45;60.4;60.46;60.4;45456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:54:00Z;60.4;60.42;60.43;60.4;45256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:55:00Z;60.42;60.36;60.43;60.35;94336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:56:00Z;60.36;60.42;60.43;60.36;137440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:57:00Z;60.42;60.39;60.42;60.38;44864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:58:00Z;60.4;60.38;60.41;60.37;90852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T13:59:00Z;60.38;60.47;60.47;60.38;104752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:00:00Z;60.46;60.41;60.49;60.41;63464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:01:00Z;60.41;60.42;60.43;60.41;36812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:02:00Z;60.41;60.48;60.48;60.41;25016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:03:00Z;60.48;60.47;60.49;60.46;29704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:04:00Z;60.46;60.53;60.53;60.46;59312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:05:00Z;60.53;60.52;60.54;60.5;39576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:06:00Z;60.52;60.5;60.55;60.49;45092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:07:00Z;60.5;60.48;60.5;60.47;22596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:08:00Z;60.47;60.42;60.47;60.42;65036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:09:00Z;60.43;60.45;60.45;60.42;50688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:10:00Z;60.45;60.42;60.46;60.42;36160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:11:00Z;60.43;60.4;60.43;60.38;32720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:12:00Z;60.4;60.43;60.44;60.39;18176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:13:00Z;60.42;60.44;60.46;60.42;61388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:14:00Z;60.44;60.4;60.44;60.4;35352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:15:00Z;60.4;60.37;60.42;60.37;62980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:16:00Z;60.37;60.32;60.38;60.31;89080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-23T14:17:00Z;60.32;60.33;60.35;60.31;31780;
