a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T10:50:00Z;43.4;43.39;43.4;43.39;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T10:51:00Z;43.41;43.41;43.41;43.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T10:55:00Z;43.38;43.38;43.38;43.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T10:56:00Z;43.42;43.42;43.42;43.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T10:57:00Z;43.38;43.43;43.43;43.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T11:00:00Z;43.43;43.43;43.43;43.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T11:03:00Z;43.38;43.38;43.38;43.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T11:16:00Z;43.43;43.43;43.43;43.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T11:22:00Z;43.43;43.43;43.43;43.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T11:35:00Z;43.38;43.38;43.38;43.38;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T11:37:00Z;43.35;43.35;43.35;43.35;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T11:48:00Z;43.31;43.31;43.31;43.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T11:53:00Z;43.31;43.31;43.31;43.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T11:54:00Z;43.38;43.38;43.38;43.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T11:55:00Z;43.31;43.31;43.31;43.31;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:07:00Z;43.43;43.43;43.43;43.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:13:00Z;43.43;43.43;43.43;43.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:16:00Z;43.37;43.37;43.37;43.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:17:00Z;43.37;43.37;43.37;43.37;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:18:00Z;43.37;43.37;43.37;43.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:20:00Z;43.43;43.43;43.43;43.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:23:00Z;43.34;43.34;43.34;43.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:25:00Z;43.43;43.43;43.43;43.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:27:00Z;43.49;43.49;43.49;43.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:35:00Z;43.45;43.45;43.45;43.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:41:00Z;43.42;43.41;43.42;43.41;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:42:00Z;43.42;43.42;43.42;43.42;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:44:00Z;43.42;43.42;43.42;43.42;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:45:00Z;43.42;43.42;43.42;43.42;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:47:00Z;43.41;43.41;43.41;43.41;624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T12:57:00Z;43.4;43.4;43.4;43.4;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:04:00Z;43.38;43.36;43.38;43.36;1656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:05:00Z;43.38;43.38;43.38;43.38;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:08:00Z;43.4;43.4;43.4;43.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:10:00Z;43.37;43.37;43.37;43.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:15:00Z;43.38;43.38;43.38;43.38;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:16:00Z;43.35;43.35;43.35;43.35;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:17:00Z;43.37;43.38;43.38;43.37;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:21:00Z;43.37;43.37;43.37;43.37;4728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:22:00Z;43.37;43.38;43.38;43.37;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:27:00Z;43.42;43.38;43.42;43.38;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:28:00Z;43.38;43.38;43.38;43.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:29:00Z;43.43;43.43;43.43;43.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:33:00Z;43.41;43.41;43.41;43.39;1608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:36:00Z;43.38;43.32;43.38;43.32;16864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:43:00Z;43.36;43.36;43.36;43.36;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:45:00Z;43.36;43.36;43.36;43.36;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:46:00Z;43.38;43.38;43.38;43.38;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:47:00Z;43.35;43.35;43.35;43.35;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:48:00Z;43.4;43.4;43.4;43.4;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:49:00Z;43.38;43.38;43.38;43.38;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:52:00Z;43.38;43.38;43.38;43.38;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:53:00Z;43.38;43.38;43.38;43.38;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:54:00Z;43.38;43.38;43.38;43.38;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:56:00Z;43.36;43.35;43.36;43.35;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:57:00Z;43.38;43.38;43.38;43.38;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T13:58:00Z;43.35;43.33;43.35;43.33;1916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:02:00Z;43.35;43.35;43.35;43.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:03:00Z;43.35;43.35;43.35;43.35;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:04:00Z;43.34;43.35;43.35;43.33;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:05:00Z;43.35;43.35;43.35;43.35;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:07:00Z;43.35;43.35;43.35;43.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:09:00Z;43.37;43.37;43.37;43.37;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:11:00Z;43.37;43.39;43.39;43.37;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:14:00Z;43.4;43.4;43.4;43.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:16:00Z;43.4;43.4;43.4;43.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:19:00Z;43.41;43.41;43.41;43.4;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:22:00Z;43.38;43.38;43.38;43.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:25:00Z;43.43;43.43;43.43;43.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:26:00Z;43.41;43.41;43.41;43.41;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:27:00Z;43.41;43.43;43.43;43.41;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:28:00Z;43.39;43.39;43.4;43.39;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:29:00Z;43.38;43.41;43.43;43.38;22212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:30:00Z;43.43;43.43;43.45;43.34;1385024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:31:00Z;43.42;43.36;43.42;43.35;68344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:32:00Z;43.36;43.36;43.38;43.3;120952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:33:00Z;43.36;43.48;43.48;43.36;93572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:34:00Z;43.48;43.42;43.52;43.42;169504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:35:00Z;43.42;43.5;43.51;43.42;56616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:36:00Z;43.51;43.56;43.56;43.5;65060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:37:00Z;43.55;43.54;43.56;43.53;44656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:38:00Z;43.54;43.61;43.61;43.53;68736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:39:00Z;43.6;43.6;43.64;43.59;69940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:40:00Z;43.6;43.65;43.66;43.6;58732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:41:00Z;43.66;43.68;43.69;43.65;71276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:42:00Z;43.68;43.65;43.69;43.65;70796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:43:00Z;43.66;43.72;43.72;43.66;38820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:44:00Z;43.71;43.7;43.71;43.69;56232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:45:00Z;43.7;43.69;43.7;43.66;72516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:46:00Z;43.69;43.67;43.7;43.67;72040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:47:00Z;43.68;43.67;43.69;43.64;87604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:48:00Z;43.66;43.64;43.66;43.64;89676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:49:00Z;43.64;43.65;43.66;43.63;39804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:50:00Z;43.65;43.69;43.69;43.64;64112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:51:00Z;43.69;43.72;43.72;43.69;74628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:52:00Z;43.72;43.74;43.75;43.72;89804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:53:00Z;43.74;43.72;43.74;43.7;41848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:54:00Z;43.71;43.72;43.72;43.67;37204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:55:00Z;43.73;43.74;43.75;43.72;66244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:56:00Z;43.74;43.73;43.75;43.7;69876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:57:00Z;43.73;43.75;43.75;43.73;32080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:58:00Z;43.75;43.73;43.75;43.73;53292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T14:59:00Z;43.74;43.71;43.75;43.71;34380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:00:00Z;43.72;43.74;43.75;43.68;99840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:01:00Z;43.75;43.8;43.8;43.75;321664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:02:00Z;43.8;43.8;43.82;43.79;108132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:03:00Z;43.8;43.8;43.81;43.79;30756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:04:00Z;43.8;43.8;43.8;43.77;38732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:05:00Z;43.79;43.78;43.8;43.75;55404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:06:00Z;43.78;43.75;43.78;43.73;63364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:07:00Z;43.75;43.73;43.75;43.73;28996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:08:00Z;43.73;43.72;43.73;43.71;27224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:09:00Z;43.72;43.75;43.75;43.72;34724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:10:00Z;43.75;43.77;43.77;43.75;48636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:11:00Z;43.77;43.75;43.77;43.75;31064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:12:00Z;43.75;43.75;43.78;43.74;35316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:13:00Z;43.75;43.73;43.75;43.72;49408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:14:00Z;43.73;43.71;43.74;43.71;53300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:15:00Z;43.71;43.71;43.72;43.69;75764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:16:00Z;43.71;43.73;43.73;43.71;29660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:17:00Z;43.73;43.7;43.73;43.69;59580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:18:00Z;43.69;43.68;43.7;43.66;65752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:19:00Z;43.67;43.65;43.68;43.65;45456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:20:00Z;43.65;43.66;43.67;43.64;77828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:21:00Z;43.67;43.69;43.69;43.67;23796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:22:00Z;43.69;43.69;43.7;43.69;47496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:23:00Z;43.68;43.68;43.68;43.67;61228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:24:00Z;43.67;43.68;43.69;43.67;34576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:25:00Z;43.68;43.69;43.7;43.68;26076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:26:00Z;43.69;43.71;43.71;43.68;75892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:27:00Z;43.71;43.69;43.72;43.68;35180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:28:00Z;43.69;43.65;43.69;43.64;42724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:29:00Z;43.65;43.63;43.65;43.63;40516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:30:00Z;43.63;43.62;43.65;43.61;58284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:31:00Z;43.62;43.61;43.63;43.61;85292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:32:00Z;43.61;43.6;43.63;43.59;93164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:33:00Z;43.6;43.61;43.62;43.6;38636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:34:00Z;43.61;43.61;43.63;43.61;23068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:35:00Z;43.61;43.57;43.61;43.57;71260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:36:00Z;43.57;43.55;43.57;43.55;70052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:37:00Z;43.55;43.56;43.56;43.55;34248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:38:00Z;43.56;43.55;43.56;43.55;32308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:39:00Z;43.56;43.55;43.57;43.55;42028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:40:00Z;43.56;43.62;43.62;43.56;27644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:41:00Z;43.61;43.64;43.64;43.61;61400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:42:00Z;43.64;43.64;43.65;43.63;29140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:43:00Z;43.64;43.64;43.65;43.63;29584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:44:00Z;43.64;43.62;43.65;43.62;25124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:45:00Z;43.61;43.61;43.61;43.59;25256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:46:00Z;43.61;43.61;43.62;43.6;19380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:47:00Z;43.61;43.6;43.61;43.6;14112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:48:00Z;43.6;43.58;43.6;43.57;29812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:49:00Z;43.58;43.56;43.58;43.56;38080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:50:00Z;43.56;43.54;43.56;43.54;49148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:51:00Z;43.54;43.53;43.55;43.53;34924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:52:00Z;43.53;43.54;43.54;43.53;42096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:53:00Z;43.55;43.53;43.55;43.52;53940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-26T15:54:00Z;43.53;43.54;43.54;43.52;26476;
