a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:15:00Z;51.08;51.09;51.09;51.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:18:00Z;51.11;51.07;51.11;51.07;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:22:00Z;51.15;51.15;51.15;51.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:23:00Z;51.17;51.16;51.17;51.16;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:25:00Z;51.19;51.19;51.19;51.19;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:30:00Z;51.17;51.17;51.17;51.17;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:32:00Z;51.07;51.16;51.16;51.07;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:34:00Z;51.03;50.99;51.03;50.99;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:37:00Z;51.06;51.06;51.06;51.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:43:00Z;51.09;51.09;51.09;51.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:50:00Z;51.1;51.1;51.1;51.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:53:00Z;51.09;51.09;51.09;51.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T09:57:00Z;51.08;51.12;51.12;51.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T10:08:00Z;51.19;51.19;51.19;51.19;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T10:11:00Z;51.22;51.22;51.22;51.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T10:14:00Z;51.22;51.22;51.22;51.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T10:17:00Z;51.19;51.19;51.19;51.19;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T10:18:00Z;51.15;51.1;51.15;51.1;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T10:23:00Z;51.01;51.01;51.01;51.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T10:30:00Z;51.1;51.1;51.1;51.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T10:33:00Z;51.1;51.1;51.1;51.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T10:49:00Z;51.09;51.04;51.09;51.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:05:00Z;51.05;51.05;51.05;51.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:09:00Z;51.06;51.04;51.06;51.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:11:00Z;51.03;51.03;51.03;51.03;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:12:00Z;51.1;51.09;51.1;51.09;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:13:00Z;51.09;51.09;51.09;51.09;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:18:00Z;51.05;51.02;51.05;51.02;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:19:00Z;51;51;51;51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:20:00Z;51.01;51.01;51.01;51.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:22:00Z;50.99;50.99;50.99;50.99;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:23:00Z;51;51;51;51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:26:00Z;51.01;51.05;51.05;51.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:29:00Z;50.93;50.93;50.93;50.93;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:30:00Z;50.91;50.94;50.94;50.84;1780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:31:00Z;50.88;50.88;50.88;50.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:33:00Z;50.9;50.86;50.9;50.86;6000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:34:00Z;50.87;50.87;50.87;50.87;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:37:00Z;50.89;50.89;50.89;50.89;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:38:00Z;50.87;50.87;50.87;50.87;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:39:00Z;50.91;50.91;50.91;50.86;792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:40:00Z;50.89;50.92;50.92;50.89;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:43:00Z;50.94;50.95;50.95;50.94;2600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:44:00Z;50.94;50.94;50.94;50.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:45:00Z;50.96;50.96;50.96;50.96;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:47:00Z;50.94;50.94;50.94;50.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:48:00Z;50.97;50.97;50.97;50.97;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:49:00Z;50.94;50.97;50.97;50.94;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:52:00Z;50.93;50.93;50.93;50.93;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:54:00Z;50.94;50.92;50.94;50.92;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:57:00Z;50.9;50.89;50.9;50.89;1112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T11:59:00Z;50.91;50.91;50.91;50.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:00:00Z;50.88;50.87;50.88;50.87;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:01:00Z;50.83;50.83;50.83;50.83;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:02:00Z;50.82;50.72;50.82;50.72;3184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:03:00Z;50.79;50.78;50.8;50.76;2276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:04:00Z;50.79;50.8;50.8;50.79;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:05:00Z;50.8;50.8;50.8;50.8;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:06:00Z;50.78;50.74;50.82;50.74;1588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:08:00Z;50.83;50.83;50.83;50.83;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:09:00Z;50.8;50.8;50.8;50.8;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:10:00Z;50.8;50.8;50.8;50.8;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:11:00Z;50.79;50.8;50.8;50.79;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:13:00Z;50.88;50.88;50.88;50.88;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:14:00Z;50.86;50.86;50.86;50.86;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:16:00Z;50.87;50.88;50.88;50.87;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:19:00Z;50.85;50.85;50.85;50.85;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:20:00Z;50.84;50.88;50.88;50.84;1168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:21:00Z;50.89;50.92;50.92;50.89;2984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:23:00Z;50.88;50.85;50.88;50.85;4604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:24:00Z;50.88;50.82;50.88;50.82;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:25:00Z;50.81;50.81;50.81;50.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:27:00Z;50.87;50.87;50.87;50.87;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:28:00Z;50.87;50.87;50.87;50.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:29:00Z;50.81;50.79;50.83;50.79;2128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:30:00Z;50.79;50.8;50.8;50.79;2552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:31:00Z;50.83;50.83;50.83;50.83;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:32:00Z;50.86;50.83;50.87;50.83;1448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:33:00Z;50.84;50.87;50.88;50.84;3956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:34:00Z;50.85;50.85;50.85;50.85;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:35:00Z;50.83;50.87;50.87;50.82;6404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:36:00Z;50.85;50.86;50.86;50.84;4308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:37:00Z;50.86;50.9;50.9;50.86;2780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:38:00Z;50.87;50.88;50.88;50.86;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:39:00Z;50.88;50.88;50.88;50.88;1136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:40:00Z;50.89;50.89;50.89;50.89;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:41:00Z;50.91;50.92;50.92;50.91;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:42:00Z;50.91;50.88;50.91;50.88;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:43:00Z;51.18;51.08;51.28;50.91;31196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:44:00Z;51.05;51.04;51.05;51.04;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:45:00Z;51.06;51.02;51.06;51.02;2012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:46:00Z;51.01;51.01;51.01;51.01;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:47:00Z;50.99;50.95;51;50.94;8140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:48:00Z;50.98;50.98;50.98;50.98;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:50:00Z;51;51;51;51;3080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:51:00Z;51;50.96;51;50.96;4524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:54:00Z;50.95;50.95;50.95;50.95;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:55:00Z;50.97;50.95;50.97;50.95;2036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:57:00Z;51;51;51;51;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:58:00Z;51.01;51.03;51.03;51;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T12:59:00Z;50.98;50.98;50.98;50.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:00:00Z;50.98;50.97;51;50.97;704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:01:00Z;50.98;50.98;50.98;50.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:02:00Z;50.98;51.06;51.12;50.98;17484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:03:00Z;51.08;51.08;51.08;51.08;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:04:00Z;51.11;51.08;51.11;51.08;2420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:05:00Z;51.05;51.04;51.05;51.04;2988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:06:00Z;51.02;51.02;51.02;51.02;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:07:00Z;51.02;51;51.02;51;9272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:08:00Z;51;51.04;51.04;51;14880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:09:00Z;51;51;51;51;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:11:00Z;51.06;51.02;51.06;51.02;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:12:00Z;51.05;51.04;51.05;51.01;1304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:13:00Z;51.04;51.03;51.04;51.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:14:00Z;50.99;50.98;50.99;50.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:15:00Z;51;51;51;51;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:16:00Z;50.98;50.96;50.98;50.96;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:18:00Z;50.94;50.94;50.94;50.94;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:19:00Z;50.96;50.96;50.96;50.96;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:20:00Z;50.94;50.96;50.96;50.93;6912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:21:00Z;50.92;50.9;50.94;50.9;1604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:22:00Z;50.95;50.95;50.95;50.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:23:00Z;50.9;50.93;50.93;50.9;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:24:00Z;50.9;50.89;50.9;50.88;2320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:25:00Z;50.9;50.89;50.9;50.89;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:26:00Z;50.92;50.92;50.92;50.91;1296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:27:00Z;50.92;50.92;50.92;50.92;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:28:00Z;50.99;50.99;51.03;50.99;1712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:29:00Z;50.99;51.04;51.04;50.99;2792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:30:00Z;51.16;51.1;51.22;51;1232264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:31:00Z;51.13;51.08;51.19;51.05;91848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:32:00Z;51.04;51.04;51.12;51.02;109580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:33:00Z;51.12;51.13;51.14;51.04;81500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:34:00Z;51.11;51.03;51.15;51.01;76848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:35:00Z;51;51.03;51.05;50.96;168764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:36:00Z;51;50.97;51.03;50.95;115468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:37:00Z;50.93;50.93;51;50.92;69068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:38:00Z;50.99;50.93;51.06;50.93;108752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:39:00Z;50.92;50.94;50.97;50.88;149732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:40:00Z;50.9;50.92;50.94;50.86;151424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:41:00Z;50.91;50.89;50.91;50.87;73540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:42:00Z;50.89;50.85;50.89;50.83;92964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:43:00Z;50.84;50.84;50.87;50.83;35444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:44:00Z;51;50.9;51.02;50.85;103376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:45:00Z;50.98;50.99;50.99;50.93;124908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:46:00Z;51;51.08;51.11;51;138964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:47:00Z;51.08;51.08;51.09;51.05;70464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:48:00Z;51.14;51.14;51.16;51.07;91668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:49:00Z;51.13;51.14;51.15;51.12;58284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:50:00Z;51.13;51.12;51.14;51.1;43924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:51:00Z;51.12;51.12;51.14;51.08;42140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:52:00Z;51.1;51.1;51.11;51.08;58712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:53:00Z;51.11;51.1;51.15;51.1;47504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:54:00Z;51.23;51.23;51.24;51.14;150940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:55:00Z;51.26;51.26;51.29;51.22;147480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:56:00Z;51.24;51.28;51.31;51.23;96220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:57:00Z;51.27;51.27;51.31;51.26;47168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:58:00Z;51.28;51.28;51.28;51.26;33728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T13:59:00Z;51.27;51.27;51.28;51.21;55244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:00:00Z;51.21;51.2;51.25;51.19;46180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:01:00Z;51.21;51.26;51.3;51.19;61116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:02:00Z;51.29;51.29;51.31;51.24;56840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:03:00Z;51.23;51.21;51.25;51.19;56544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:04:00Z;51.2;51.18;51.22;51.17;48312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:05:00Z;51.24;51.24;51.25;51.19;54224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:06:00Z;51.21;51.21;51.26;51.21;36248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:07:00Z;51.25;51.28;51.3;51.24;36232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:08:00Z;51.3;51.31;51.34;51.28;69720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:09:00Z;51.31;51.32;51.34;51.29;60028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:10:00Z;51.33;51.33;51.33;51.27;44912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:11:00Z;51.27;51.25;51.27;51.23;52692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:12:00Z;51.25;51.25;51.28;51.24;38352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:13:00Z;51.21;51.21;51.25;51.21;77360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:14:00Z;51.22;51.21;51.23;51.21;34712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:15:00Z;51.21;51.24;51.25;51.19;53408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:16:00Z;51.24;51.23;51.25;51.22;29200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:17:00Z;51.18;51.18;51.23;51.16;59644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:18:00Z;51.17;51.17;51.18;51.13;38528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:19:00Z;51.11;51.14;51.14;51.09;45148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:20:00Z;51.12;51.12;51.12;51.09;51068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:21:00Z;51.09;51.11;51.12;51.07;32740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:22:00Z;51.13;51.13;51.13;51.12;42176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:23:00Z;51.12;51.12;51.14;51.12;34184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:24:00Z;51.14;51.14;51.15;51.14;40272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:25:00Z;51.15;51.18;51.19;51.15;36124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:26:00Z;51.18;51.18;51.21;51.15;48704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:27:00Z;51.17;51.18;51.19;51.15;34208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:28:00Z;51.13;51.13;51.17;51.11;37628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:29:00Z;51.15;51.13;51.15;51.13;19544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:30:00Z;51.2;51.2;51.21;51.15;31760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:31:00Z;51.17;51.19;51.28;51.17;106392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:32:00Z;51.19;51.19;51.24;51.16;21552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:33:00Z;51.21;51.21;51.25;51.18;33068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:34:00Z;51.2;51.21;51.22;51.18;19220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:35:00Z;51.2;51.18;51.2;51.17;13532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:36:00Z;51.2;51.2;51.23;51.19;22872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:37:00Z;51.24;51.24;51.25;51.23;25604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:38:00Z;51.22;51.21;51.26;51.2;29712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:39:00Z;51.24;51.23;51.25;51.19;49932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:40:00Z;51.2;51.2;51.23;51.19;22644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:41:00Z;51.22;51.22;51.23;51.2;34124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-28T14:42:00Z;51.34;51.34;51.35;51.21;124512;
