a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:37:00Z;70;70;70;70;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:39:00Z;70;70;70;70;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:42:00Z;70.02;70.02;70.02;70.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:43:00Z;70.01;70.03;70.03;70.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:44:00Z;69.97;70.01;70.03;69.97;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:46:00Z;70;69.99;70;69.99;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:47:00Z;69.96;69.99;69.99;69.95;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:48:00Z;69.99;69.99;69.99;69.99;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:49:00Z;69.96;70.05;70.05;69.93;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:50:00Z;69.92;70.06;70.06;69.91;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:51:00Z;69.93;69.91;69.93;69.91;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:52:00Z;69.94;70.06;70.06;69.94;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:53:00Z;69.94;69.94;69.94;69.94;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:54:00Z;69.93;69.93;69.93;69.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T08:55:00Z;69.9;69.88;69.9;69.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:02:00Z;69.96;69.96;69.96;69.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:05:00Z;69.89;69.95;69.95;69.89;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:10:00Z;70;70;70;70;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:16:00Z;69.98;69.98;69.98;69.98;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:19:00Z;69.94;69.94;69.94;69.94;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:24:00Z;69.94;69.94;69.94;69.94;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:27:00Z;69.95;69.95;69.95;69.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:29:00Z;69.95;69.95;69.95;69.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:30:00Z;69.95;69.96;69.96;69.95;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:35:00Z;69.92;69.92;69.92;69.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:36:00Z;69.92;69.92;69.92;69.92;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:38:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:42:00Z;70.01;70.07;70.07;70.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:44:00Z;69.91;69.91;69.91;69.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:53:00Z;69.91;69.91;69.91;69.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:54:00Z;70.04;69.9;70.04;69.9;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:55:00Z;70.02;70.03;70.03;70.02;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T09:59:00Z;70.02;70.03;70.03;70.02;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:01:00Z;70.01;70.01;70.01;70.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:02:00Z;70.06;70.06;70.06;70.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:06:00Z;70.01;70.01;70.01;70.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:07:00Z;69.92;69.92;69.92;69.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:14:00Z;70.01;70.01;70.01;70.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:16:00Z;70.01;70.01;70.01;70.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:17:00Z;70.01;70.01;70.01;70.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:18:00Z;70.01;69.92;70.01;69.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:20:00Z;70;70;70;70;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:22:00Z;70.01;70.01;70.01;70.01;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:26:00Z;70.01;70.01;70.01;70.01;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:33:00Z;70.01;70.01;70.01;70.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:35:00Z;69.93;69.93;69.93;69.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:38:00Z;70.01;70.01;70.01;70.01;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:40:00Z;70;70;70;70;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:41:00Z;69.93;69.93;69.93;69.93;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T10:57:00Z;69.93;69.93;69.93;69.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:09:00Z;69.93;70;70;69.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:11:00Z;70;70;70;70;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:13:00Z;69.93;69.93;69.93;69.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:14:00Z;70;70;70;70;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:15:00Z;70;70;70;70;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:16:00Z;70;70;70;70;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:20:00Z;69.93;69.93;69.93;69.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:24:00Z;69.94;69.94;69.94;69.94;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:25:00Z;69.94;69.88;69.94;69.88;572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:27:00Z;69.86;69.83;69.86;69.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:28:00Z;69.83;69.82;69.83;69.82;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:31:00Z;69.85;69.85;69.85;69.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:34:00Z;69.94;69.94;69.94;69.94;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:35:00Z;69.86;69.86;69.86;69.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:36:00Z;69.86;69.86;69.86;69.86;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:37:00Z;69.82;69.82;69.82;69.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:38:00Z;69.92;69.92;69.92;69.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:39:00Z;69.9;69.83;69.9;69.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:40:00Z;69.83;69.83;69.83;69.83;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:42:00Z;69.92;69.92;69.92;69.92;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:43:00Z;69.81;69.79;69.81;69.79;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:44:00Z;69.95;69.78;69.95;69.78;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:45:00Z;69.78;69.91;69.91;69.78;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:46:00Z;69.78;69.78;69.78;69.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:49:00Z;69.78;69.78;69.78;69.78;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:50:00Z;69.78;69.78;69.78;69.78;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:51:00Z;69.78;69.78;69.78;69.78;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:54:00Z;69.87;69.87;69.87;69.87;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T11:55:00Z;69.86;69.86;69.86;69.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:05:00Z;69.89;69.89;69.89;69.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:07:00Z;69.9;69.9;69.9;69.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:12:00Z;69.89;69.89;69.89;69.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:13:00Z;69.88;69.88;69.88;69.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:14:00Z;69.89;69.89;69.89;69.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:15:00Z;69.88;69.88;69.88;69.88;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:17:00Z;69.88;69.88;69.88;69.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:25:00Z;69.88;69.88;69.88;69.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:29:00Z;69.84;69.84;69.84;69.84;856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:30:00Z;69.86;69.86;69.86;69.86;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:32:00Z;69.86;69.86;69.86;69.86;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:33:00Z;69.84;69.88;69.88;69.84;1732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:34:00Z;69.86;69.86;69.86;69.86;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:35:00Z;69.84;69.85;69.85;69.83;6100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:36:00Z;69.85;69.83;69.85;69.83;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:37:00Z;69.85;69.86;69.86;69.83;3688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:38:00Z;69.83;69.78;69.86;69.78;1668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:39:00Z;69.8;69.8;69.8;69.8;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:40:00Z;69.8;69.81;69.81;69.8;752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:42:00Z;69.83;69.85;69.85;69.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:43:00Z;69.81;69.83;69.83;69.8;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:44:00Z;69.83;69.82;69.83;69.82;8764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:46:00Z;69.83;69.82;69.83;69.82;2036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:47:00Z;69.83;69.82;69.83;69.81;1844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:48:00Z;69.82;69.83;69.83;69.82;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:49:00Z;69.84;69.84;69.84;69.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:50:00Z;69.83;69.83;69.84;69.83;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:51:00Z;69.84;69.83;69.84;69.83;1260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:53:00Z;69.85;69.85;69.85;69.85;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:54:00Z;69.84;69.84;69.84;69.84;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:55:00Z;69.85;69.83;69.85;69.83;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:56:00Z;69.83;69.78;69.84;69.78;4600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:57:00Z;69.78;69.77;69.8;69.76;7860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T12:58:00Z;69.78;69.78;69.78;69.78;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:00:00Z;69.81;69.82;69.82;69.79;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:02:00Z;69.81;69.8;69.81;69.79;1416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:03:00Z;69.8;69.78;69.8;69.78;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:05:00Z;69.8;69.78;69.8;69.78;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:06:00Z;69.8;69.82;69.82;69.8;1156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:07:00Z;69.82;69.82;69.82;69.82;2612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:08:00Z;69.82;69.82;69.82;69.81;2304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:09:00Z;69.83;69.83;69.83;69.83;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:11:00Z;69.82;69.81;69.82;69.81;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:12:00Z;69.82;69.82;69.82;69.82;660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:13:00Z;69.83;69.81;69.83;69.81;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:14:00Z;69.81;69.82;69.82;69.81;2672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:15:00Z;69.82;69.8;69.82;69.8;2376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:16:00Z;69.8;69.8;69.8;69.8;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:17:00Z;69.81;69.81;69.81;69.81;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:18:00Z;69.8;69.8;69.81;69.8;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:19:00Z;69.81;69.81;69.81;69.81;636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:20:00Z;69.81;69.83;69.83;69.8;3576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:22:00Z;69.84;69.83;69.84;69.83;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:23:00Z;69.85;69.85;69.85;69.85;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:24:00Z;69.85;69.85;69.85;69.85;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:25:00Z;69.86;69.86;69.86;69.86;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:26:00Z;69.86;69.86;69.86;69.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:28:00Z;69.86;69.85;69.87;69.85;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:29:00Z;69.85;69.85;69.85;69.85;2564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:30:00Z;69.85;69.82;69.85;69.82;8096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:31:00Z;69.81;69.85;69.85;69.81;3132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:32:00Z;69.8;69.83;69.83;69.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:33:00Z;69.84;69.84;69.84;69.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:34:00Z;69.84;69.84;69.84;69.84;824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:35:00Z;69.81;69.8;69.81;69.8;3104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:36:00Z;69.79;69.76;69.79;69.76;33292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:37:00Z;69.78;69.78;69.78;69.76;11080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:38:00Z;69.77;69.75;69.78;69.73;6268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:39:00Z;69.78;69.78;69.78;69.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:40:00Z;69.77;69.78;69.78;69.77;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:41:00Z;69.78;69.79;69.79;69.78;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:43:00Z;69.8;69.8;69.8;69.8;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:44:00Z;69.81;69.83;69.83;69.81;1500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:45:00Z;69.83;69.84;69.84;69.82;1720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:46:00Z;69.84;69.84;69.84;69.84;2360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:47:00Z;69.82;69.8;69.82;69.8;1280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:48:00Z;69.8;69.8;69.8;69.79;1164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:49:00Z;69.84;69.84;69.84;69.84;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:50:00Z;69.82;69.84;69.85;69.82;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:51:00Z;69.84;69.84;69.84;69.84;4228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:52:00Z;69.84;69.85;69.85;69.83;2732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:53:00Z;69.85;69.81;69.85;69.8;1020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:54:00Z;69.85;69.85;69.85;69.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:55:00Z;69.85;69.81;69.85;69.81;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:57:00Z;69.84;69.84;69.84;69.82;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:58:00Z;69.84;69.84;69.84;69.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T13:59:00Z;69.82;69.82;69.82;69.82;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:00:00Z;69.85;69.85;69.85;69.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:01:00Z;69.83;69.82;69.83;69.82;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:02:00Z;69.84;69.84;69.84;69.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:03:00Z;69.84;69.84;69.84;69.84;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:04:00Z;69.84;69.84;69.85;69.84;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:05:00Z;69.83;69.83;69.83;69.83;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:06:00Z;69.85;69.84;69.85;69.84;828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:07:00Z;69.85;69.85;69.85;69.84;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:08:00Z;69.85;69.84;69.87;69.84;3364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:09:00Z;69.86;69.86;69.87;69.86;2092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:10:00Z;69.86;69.86;69.86;69.85;6208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:11:00Z;69.85;69.86;69.86;69.84;2436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:13:00Z;69.85;69.85;69.87;69.85;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-19T14:16:00Z;69.88;69.88;69.88;69.88;204;
