a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T07:59:00Z;39.4;39.34;39.4;39.34;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:04:00Z;39.33;39.38;39.38;39.33;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:05:00Z;39.38;39.38;39.38;39.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:06:00Z;39.33;39.33;39.33;39.33;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:11:00Z;39.36;39.33;39.36;39.32;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:12:00Z;39.27;39.27;39.29;39.27;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:13:00Z;39.2;39.2;39.21;39.2;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:14:00Z;39.2;39.2;39.2;39.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:17:00Z;39.2;39.2;39.2;39.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:18:00Z;39.2;39.2;39.2;39.2;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:20:00Z;39.24;39.32;39.32;39.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:21:00Z;39.2;39.2;39.2;39.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:23:00Z;39.26;39.26;39.26;39.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:25:00Z;39.27;39.27;39.27;39.27;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:27:00Z;39.26;39.25;39.26;39.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:28:00Z;39.25;39.2;39.25;39.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:32:00Z;39.25;39.25;39.25;39.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:34:00Z;39.25;39.25;39.25;39.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:38:00Z;39.26;39.26;39.26;39.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:39:00Z;39.25;39.25;39.25;39.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:41:00Z;39.25;39.25;39.25;39.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:44:00Z;39.23;39.23;39.23;39.23;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:46:00Z;39.2;39.2;39.2;39.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:47:00Z;39.2;39.2;39.2;39.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:48:00Z;39.2;39.2;39.2;39.2;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:50:00Z;39.21;39.21;39.21;39.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:53:00Z;39.19;39.19;39.19;39.19;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:54:00Z;39.2;39.2;39.2;39.2;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:57:00Z;39.23;39.23;39.23;39.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:58:00Z;39.18;39.2;39.2;39.18;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T08:59:00Z;39.24;39.24;39.24;39.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:00:00Z;39.25;39.25;39.25;39.23;1208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:01:00Z;39.24;39.32;39.32;39.24;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:05:00Z;39.28;39.28;39.28;39.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:09:00Z;39.32;39.32;39.32;39.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:14:00Z;39.26;39.26;39.26;39.26;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:16:00Z;39.27;39.27;39.27;39.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:23:00Z;39.29;39.29;39.29;39.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:24:00Z;39.29;39.29;39.29;39.29;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:25:00Z;39.29;39.29;39.29;39.29;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:28:00Z;39.29;39.29;39.29;39.29;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:33:00Z;39.27;39.27;39.27;39.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:34:00Z;39.27;39.27;39.27;39.27;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:42:00Z;39.29;39.27;39.29;39.27;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:43:00Z;39.29;39.29;39.29;39.29;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:48:00Z;39.29;39.29;39.29;39.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:49:00Z;39.27;39.27;39.27;39.27;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:50:00Z;39.27;39.27;39.27;39.27;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:52:00Z;39.29;39.29;39.29;39.29;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:54:00Z;39.33;39.33;39.33;39.33;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:55:00Z;39.28;39.28;39.28;39.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T09:59:00Z;39.28;39.29;39.29;39.28;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:00:00Z;39.3;39.3;39.3;39.3;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:11:00Z;39.31;39.31;39.31;39.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:15:00Z;39.34;39.3;39.34;39.3;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:19:00Z;39.28;39.28;39.28;39.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:23:00Z;39.28;39.28;39.28;39.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:35:00Z;39.32;39.31;39.32;39.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:38:00Z;39.32;39.32;39.32;39.32;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:51:00Z;39.3;39.3;39.3;39.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:53:00Z;39.29;39.29;39.29;39.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:56:00Z;39.3;39.3;39.3;39.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:57:00Z;39.31;39.31;39.31;39.31;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T10:59:00Z;39.3;39.3;39.3;39.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:02:00Z;39.28;39.28;39.28;39.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:04:00Z;39.27;39.27;39.27;39.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:07:00Z;39.31;39.31;39.31;39.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:09:00Z;39.32;39.32;39.32;39.32;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:11:00Z;39.31;39.31;39.31;39.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:14:00Z;39.31;39.31;39.31;39.31;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:15:00Z;39.28;39.28;39.28;39.28;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:16:00Z;39.29;39.29;39.29;39.29;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:17:00Z;39.27;39.27;39.27;39.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:18:00Z;39.27;39.27;39.27;39.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:25:00Z;39.31;39.31;39.31;39.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:26:00Z;39.31;39.31;39.31;39.31;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:28:00Z;39.31;39.31;39.31;39.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:29:00Z;39.28;39.28;39.28;39.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:41:00Z;39.31;39.31;39.31;39.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:42:00Z;39.29;39.28;39.29;39.28;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:43:00Z;39.29;39.29;39.29;39.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:44:00Z;39.29;39.29;39.29;39.29;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:46:00Z;39.29;39.29;39.29;39.29;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:47:00Z;39.29;39.29;39.29;39.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:48:00Z;39.3;39.3;39.3;39.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:49:00Z;39.3;39.29;39.3;39.29;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:51:00Z;39.28;39.28;39.28;39.28;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:53:00Z;39.27;39.27;39.27;39.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:57:00Z;39.27;39.27;39.27;39.27;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T11:59:00Z;39.29;39.29;39.29;39.29;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:00:00Z;39.29;39.29;39.29;39.29;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:02:00Z;39.3;39.3;39.3;39.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:10:00Z;39.31;39.31;39.31;39.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:11:00Z;39.31;39.31;39.31;39.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:14:00Z;39.35;39.35;39.35;39.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:15:00Z;39.32;39.32;39.32;39.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:16:00Z;39.32;39.32;39.32;39.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:19:00Z;39.32;39.32;39.32;39.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:21:00Z;39.28;39.31;39.31;39.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:24:00Z;39.25;39.23;39.25;39.23;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:26:00Z;39.24;39.24;39.24;39.24;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:27:00Z;39.22;39.22;39.22;39.22;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:28:00Z;39.25;39.25;39.25;39.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:30:00Z;39.23;39.19;39.23;39.19;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:32:00Z;39.14;39.18;39.18;39.14;2004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:33:00Z;39.18;39.18;39.2;39.18;1456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:34:00Z;39.2;39.16;39.2;39.16;3820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:35:00Z;39.16;39.16;39.16;39.16;2904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:36:00Z;39.18;39.18;39.18;39.18;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:37:00Z;39.16;39.16;39.16;39.16;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:38:00Z;39.13;39.17;39.17;39.13;3924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:39:00Z;39.13;39.11;39.15;39.11;1496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:40:00Z;39.11;39.12;39.12;39.11;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:41:00Z;39.1;39.1;39.1;39.1;2480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:42:00Z;39.1;39.1;39.1;39.1;632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:43:00Z;39.08;39.08;39.08;39.08;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:44:00Z;39.14;39.08;39.14;39.08;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:46:00Z;39.07;39.07;39.07;39.07;892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:47:00Z;39.07;39.08;39.08;39.07;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:48:00Z;39.08;39.08;39.09;39.06;1972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:49:00Z;39.15;39.09;39.15;39.09;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:50:00Z;39.08;39.08;39.1;39.08;5724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:51:00Z;39.1;39.1;39.1;39.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:52:00Z;39.05;39.05;39.05;39.05;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:54:00Z;39.09;39.09;39.09;39.09;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:55:00Z;39.07;39.06;39.09;39.05;3852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:56:00Z;39.08;39.08;39.08;39.08;720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T12:57:00Z;39.08;39.08;39.08;39.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:00:00Z;39.11;39.08;39.12;39.08;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:01:00Z;39.14;39.14;39.14;39.14;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:02:00Z;39.13;39.13;39.13;39.13;4208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:03:00Z;39.14;39.11;39.14;39.11;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:05:00Z;39.15;39.15;39.15;39.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:08:00Z;39.09;39.09;39.09;39.09;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:09:00Z;39.1;39.1;39.1;39.1;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:10:00Z;39.09;39.1;39.1;39.09;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:11:00Z;39.11;39.08;39.11;39.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:12:00Z;39.11;39.11;39.11;39.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:15:00Z;39.1;39.1;39.1;39.1;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:16:00Z;39.08;39.07;39.09;39.07;1696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:17:00Z;39.06;39.1;39.1;39.06;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:19:00Z;39.14;39.11;39.26;39.11;692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:20:00Z;39.14;39.14;39.14;39.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:21:00Z;39.14;39.13;39.14;39.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:24:00Z;39.14;39.14;39.14;39.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:25:00Z;39.14;39.14;39.14;39.14;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:27:00Z;39.09;39.09;39.09;39.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:28:00Z;39.1;39.1;39.1;39.1;1584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:29:00Z;39.09;39.07;39.14;39.07;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:30:00Z;39.12;39.08;39.12;39.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:31:00Z;39.07;39.07;39.08;39.07;888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:32:00Z;39.07;39.08;39.08;39.07;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:35:00Z;39.09;39.08;39.09;39.06;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:36:00Z;39.06;39.04;39.06;39.03;9896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:37:00Z;39.04;39.03;39.04;39.03;748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:38:00Z;39.03;39.03;39.03;39.03;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:39:00Z;39.04;39.03;39.04;39.03;1552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:40:00Z;39.04;39.03;39.04;39.03;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:42:00Z;39.04;39.03;39.04;39.03;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:43:00Z;39.02;39.02;39.02;39.02;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:44:00Z;39.02;39.02;39.02;39.02;904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:45:00Z;39.01;39.03;39.03;39.01;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:46:00Z;39.04;39.08;39.1;39.04;6468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:47:00Z;39.1;39.1;39.1;39.1;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:49:00Z;39.08;39.07;39.08;39.07;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:53:00Z;39.06;39.06;39.06;39.06;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:54:00Z;39.1;39.09;39.1;39.09;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:57:00Z;39.1;39.1;39.1;39.1;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:58:00Z;39.1;39.13;39.13;39.1;9260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T13:59:00Z;39.1;39.1;39.1;39.1;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:00:00Z;39.09;39.09;39.12;39.09;1656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:01:00Z;39.08;39.07;39.09;39.06;9116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:02:00Z;39.05;39.07;39.09;39.01;21428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:03:00Z;39.07;39.09;39.09;38.96;13116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:04:00Z;39.09;39.12;39.12;39.09;7052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:05:00Z;39.1;39.09;39.12;39.06;8880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:06:00Z;39.06;39.08;39.09;39.06;3048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:07:00Z;39.06;38.94;39.06;38.94;12996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:08:00Z;38.93;38.9;38.93;38.9;4232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:09:00Z;38.9;38.94;38.94;38.9;4372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:10:00Z;38.92;38.93;38.95;38.92;5700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:11:00Z;38.93;38.85;38.93;38.85;9988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:12:00Z;38.84;38.77;38.84;38.75;9904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:13:00Z;38.77;38.73;38.78;38.72;6248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:14:00Z;38.72;38.65;38.72;38.65;1840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:15:00Z;38.69;38.71;38.72;38.69;6560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:16:00Z;38.75;38.73;38.75;38.72;2076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:17:00Z;38.75;38.75;38.75;38.73;9596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:18:00Z;38.76;38.88;38.88;38.75;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:19:00Z;38.91;38.86;38.94;38.86;8852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-28T14:20:00Z;38.86;38.86;38.87;38.83;29160;
