a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:01:00Z;49.58;49.58;49.58;49.58;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:02:00Z;49.61;49.61;49.61;49.61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:03:00Z;49.62;49.62;49.62;49.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:05:00Z;49.6;49.6;49.6;49.6;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:09:00Z;49.55;49.55;49.55;49.55;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:10:00Z;49.55;49.55;49.55;49.55;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:11:00Z;49.55;49.57;49.61;49.55;2012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:12:00Z;49.6;49.6;49.6;49.6;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:13:00Z;49.6;49.6;49.6;49.6;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:16:00Z;49.59;49.59;49.59;49.59;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:18:00Z;49.58;49.58;49.58;49.58;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:21:00Z;49.55;49.55;49.55;49.55;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:22:00Z;49.54;49.54;49.55;49.54;3952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:23:00Z;49.51;49.46;49.52;49.46;9388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:24:00Z;49.47;49.47;49.47;49.47;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:26:00Z;49.52;49.53;49.53;49.52;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:28:00Z;49.51;49.51;49.51;49.51;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:30:00Z;49.5;49.5;49.5;49.5;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:31:00Z;49.47;49.47;49.47;49.47;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:34:00Z;49.47;49.44;49.5;49.44;4784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:35:00Z;49.42;49.42;49.42;49.42;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:37:00Z;49.41;49.41;49.41;49.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:38:00Z;49.45;49.45;49.45;49.45;2308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:39:00Z;49.41;49.41;49.41;49.41;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:40:00Z;49.41;49.4;49.41;49.4;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:41:00Z;49.41;49.39;49.41;49.39;3092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:42:00Z;49.41;49.34;49.42;49.34;1352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:43:00Z;49.33;49.36;49.36;49.33;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:44:00Z;49.35;49.38;49.38;49.35;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:45:00Z;49.33;49.29;49.36;49.28;3448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:46:00Z;49.34;49.34;49.34;49.34;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:48:00Z;49.42;49.41;49.48;49.41;2968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:49:00Z;49.42;49.4;49.45;49.4;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:57:00Z;49.42;49.42;49.42;49.42;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:58:00Z;49.45;49.45;49.46;49.45;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T12:59:00Z;49.45;49.47;49.47;49.45;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:00:00Z;49.42;49.42;49.42;49.42;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:01:00Z;49.42;49.42;49.42;49.42;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:02:00Z;49.42;49.42;49.42;49.42;1952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:05:00Z;49.43;49.43;49.43;49.43;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:08:00Z;49.43;49.43;49.43;49.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:10:00Z;49.47;49.48;49.48;49.47;952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:11:00Z;49.46;49.46;49.46;49.46;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:12:00Z;49.49;49.49;49.49;49.49;3740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:13:00Z;49.5;49.5;49.5;49.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:14:00Z;49.5;49.54;49.55;49.5;5644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:15:00Z;49.51;49.51;49.51;49.51;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:16:00Z;49.53;49.51;49.53;49.51;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:17:00Z;49.55;49.55;49.55;49.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:18:00Z;49.51;49.51;49.51;49.51;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:19:00Z;49.5;49.5;49.5;49.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:20:00Z;49.5;49.5;49.5;49.5;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:21:00Z;49.48;49.47;49.48;49.47;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:23:00Z;49.46;49.45;49.46;49.45;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:25:00Z;49.48;49.49;49.49;49.48;1868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:28:00Z;49.44;49.43;49.44;49.43;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:29:00Z;49.48;49.45;49.5;49.45;9020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:30:00Z;49.45;49.45;49.53;49.34;1033428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:31:00Z;49.67;49.67;49.69;49.5;208860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:32:00Z;49.65;49.66;49.68;49.63;66616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:33:00Z;49.68;49.68;49.69;49.64;43748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:34:00Z;49.68;49.7;49.71;49.67;59668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:35:00Z;49.8;49.8;49.82;49.7;231964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:36:00Z;49.85;49.83;49.87;49.81;96068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:37:00Z;49.85;49.87;49.89;49.83;99140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:38:00Z;49.87;49.98;50;49.87;206004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:39:00Z;50.01;50.01;50.04;49.98;505532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:40:00Z;49.99;49.98;50.02;49.97;143692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:41:00Z;49.99;49.99;50.01;49.97;136124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:42:00Z;49.99;49.98;50;49.95;110104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:43:00Z;50.01;50;50.04;49.98;136900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:44:00Z;50;50.01;50.02;49.94;115672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:45:00Z;50.01;50;50.05;49.96;117140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:46:00Z;50;50.03;50.05;50;145396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:47:00Z;50.03;50.05;50.08;50.01;152048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:48:00Z;50.05;50.09;50.11;50.05;131476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:49:00Z;50.09;50.08;50.09;50.05;221204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:50:00Z;50.08;50.03;50.13;50.01;266876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:51:00Z;50.02;50.02;50.06;50.01;169980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:52:00Z;50.03;50.02;50.06;50.02;132632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:53:00Z;50.02;49.99;50.04;49.96;181460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:54:00Z;49.99;50.11;50.11;49.99;170260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:55:00Z;50.11;50.09;50.12;50.08;96220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:56:00Z;50.09;50.16;50.17;50.09;282668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:57:00Z;50.16;50.18;50.2;50.15;233676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:58:00Z;50.18;50.21;50.22;50.18;131940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T13:59:00Z;50.21;50.23;50.24;50.2;121428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:00:00Z;50.2;50.19;50.25;50.17;163980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:01:00Z;50.23;50.17;50.23;50.17;92436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:02:00Z;50.17;50.17;50.17;50.14;93644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:03:00Z;50.17;50.14;50.18;50.14;98760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:04:00Z;50.14;50.16;50.17;50.14;83392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:05:00Z;50.16;50.17;50.17;50.13;67764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:06:00Z;50.16;50.17;50.17;50.14;75576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:07:00Z;50.17;50.15;50.18;50.15;109828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:08:00Z;50.15;50.09;50.16;50.08;157996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:09:00Z;50.09;50.09;50.12;50.08;69068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:10:00Z;50.09;50.06;50.1;50.05;99112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:11:00Z;50.05;50.03;50.07;50;156348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:12:00Z;50.03;50.09;50.09;50.03;61076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:13:00Z;50.09;50.07;50.09;50.05;54084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:14:00Z;50.06;50.04;50.07;50.03;73808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:15:00Z;50.03;50.04;50.06;50.02;49872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:16:00Z;50.04;50.02;50.05;50.01;39324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:17:00Z;50.02;49.99;50.02;49.99;105376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:18:00Z;49.99;50;50.02;49.98;45424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:19:00Z;50;50.01;50.01;49.98;51804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:20:00Z;50;50.03;50.03;49.98;47440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:21:00Z;50.02;50.01;50.03;50.01;52536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:22:00Z;50.01;50.02;50.04;50;53924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:23:00Z;50.02;50.02;50.03;50.01;40984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:24:00Z;50.01;50;50.01;49.98;58928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:25:00Z;50;49.99;50.01;49.98;34144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:26:00Z;50;50.01;50.03;50;81920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:27:00Z;50.01;50.07;50.07;50.01;85492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:28:00Z;50.07;50.06;50.1;50.06;74864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:29:00Z;50.06;50.07;50.08;50.05;48468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:30:00Z;50.12;50.12;50.14;50.07;111376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:31:00Z;50.12;50.1;50.12;50.09;60240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:32:00Z;50.1;50.1;50.13;50.09;47200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:33:00Z;50.1;50.07;50.1;50.05;55188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:34:00Z;50.07;50.06;50.07;50.03;62904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:35:00Z;50.06;50.04;50.08;50.03;41200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:36:00Z;50.04;50.03;50.04;50;64308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:37:00Z;50.03;50.04;50.06;50.03;40640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:38:00Z;50.04;50.08;50.08;50.04;58628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:39:00Z;50.08;50.06;50.08;50.05;69068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:40:00Z;50.06;50.03;50.07;50.02;48288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:41:00Z;50.02;50.05;50.06;50.02;59256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:42:00Z;50.06;50.02;50.06;50.01;47044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:43:00Z;50.02;50.02;50.03;50;39604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:44:00Z;50.02;50.03;50.04;50.02;62008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:45:00Z;50.03;50.05;50.07;50.02;55204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:46:00Z;50.05;50.03;50.05;50.03;31728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:47:00Z;50.03;50.06;50.06;50.03;78016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:48:00Z;50.06;50.07;50.07;50.05;50124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:49:00Z;50.07;50.1;50.1;50.06;72076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:50:00Z;50.1;50.09;50.12;50.08;59636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:51:00Z;50.09;50.07;50.09;50.05;42672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:52:00Z;50.07;50.05;50.07;50.04;60312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:53:00Z;50.05;50.04;50.06;50.03;42500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:54:00Z;50.04;50.02;50.04;50;81560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:55:00Z;50.02;50.02;50.02;50;41672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:56:00Z;50.02;50.02;50.03;50.01;40920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:57:00Z;50.02;50.01;50.04;50.01;42204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:58:00Z;50.03;50.03;50.04;50.02;27028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T14:59:00Z;50.03;50.05;50.06;50.02;46232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T15:00:00Z;50.05;50.04;50.05;50.03;35236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T15:01:00Z;50.04;50.05;50.05;50.02;28616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T15:02:00Z;50.05;50.01;50.05;50.01;40700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-26T15:03:00Z;50.02;50.03;50.03;50;30044;
