a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:02:00Z;55.53;55.5;55.54;55.28;824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:03:00Z;55.37;55.3;55.37;55.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:04:00Z;55.38;55.36;55.38;55.29;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:05:00Z;55.36;55.42;55.42;55.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:06:00Z;55.43;55.44;55.44;55.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:07:00Z;55.4;55.4;55.4;55.4;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:08:00Z;55.4;55.45;55.45;55.4;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:09:00Z;55.44;55.39;55.44;55.39;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:10:00Z;55.44;55.44;55.46;55.42;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:11:00Z;55.41;55.38;55.41;55.38;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:13:00Z;55.4;55.4;55.4;55.4;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:17:00Z;55.4;55.3;55.4;55.3;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:18:00Z;55.3;55.3;55.31;55.3;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:19:00Z;55.25;55.23;55.25;55.2;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:20:00Z;55.2;55.23;55.23;55.2;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:22:00Z;55.28;55.33;55.33;55.28;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:23:00Z;55.34;55.34;55.34;55.34;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:24:00Z;55.3;55.3;55.3;55.3;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:27:00Z;55.3;55.38;55.39;55.3;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:28:00Z;55.29;55.39;55.39;55.29;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:30:00Z;55.33;55.38;55.38;55.33;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:31:00Z;55.3;55.33;55.33;55.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:32:00Z;55.33;55.33;55.33;55.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:33:00Z;55.33;55.33;55.33;55.33;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:34:00Z;55.33;55.33;55.33;55.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:35:00Z;55.32;55.38;55.38;55.32;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:37:00Z;55.38;55.33;55.38;55.33;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:38:00Z;55.31;55.31;55.31;55.31;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:40:00Z;55.33;55.33;55.33;55.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:41:00Z;55.31;55.31;55.31;55.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:42:00Z;55.35;55.35;55.35;55.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:43:00Z;55.35;55.35;55.35;55.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:44:00Z;55.36;55.36;55.36;55.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:46:00Z;55.35;55.36;55.36;55.35;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:47:00Z;55.32;55.32;55.32;55.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:48:00Z;55.32;55.32;55.32;55.32;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:51:00Z;55.38;55.45;55.45;55.38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:52:00Z;55.45;55.45;55.45;55.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:53:00Z;55.45;55.45;55.46;55.45;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:54:00Z;55.45;55.46;55.46;55.45;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:56:00Z;55.46;55.46;55.46;55.46;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:57:00Z;55.46;55.45;55.46;55.45;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:58:00Z;55.45;55.45;55.45;55.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T10:59:00Z;55.45;55.45;55.45;55.45;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:00:00Z;55.5;55.47;55.51;55.47;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:01:00Z;55.47;55.47;55.47;55.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:03:00Z;55.47;55.47;55.47;55.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:04:00Z;55.47;55.47;55.51;55.47;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:06:00Z;55.45;55.45;55.45;55.45;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:08:00Z;55.45;55.45;55.45;55.45;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:10:00Z;55.5;55.38;55.5;55.38;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:12:00Z;55.42;55.41;55.42;55.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:13:00Z;55.42;55.5;55.5;55.42;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:17:00Z;55.41;55.41;55.41;55.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:22:00Z;55.4;55.4;55.4;55.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:24:00Z;55.39;55.5;55.5;55.38;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:26:00Z;55.41;55.41;55.41;55.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:27:00Z;55.42;55.42;55.42;55.42;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:28:00Z;55.42;55.42;55.42;55.42;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:29:00Z;55.45;55.45;55.45;55.45;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:30:00Z;55.42;55.45;55.45;55.42;3404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:31:00Z;55.47;55.5;55.5;55.47;5688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:32:00Z;55.5;55.54;55.54;55.5;696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:33:00Z;55.53;55.53;55.53;55.53;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:34:00Z;55.54;55.55;55.55;55.54;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:35:00Z;55.55;55.54;55.55;55.54;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:36:00Z;55.54;55.55;55.56;55.54;5748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:37:00Z;55.52;55.52;55.53;55.52;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:38:00Z;55.52;55.5;55.52;55.5;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:39:00Z;55.51;55.5;55.51;55.5;12040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:40:00Z;55.47;55.47;55.47;55.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:41:00Z;55.5;55.5;55.5;55.5;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:44:00Z;55.46;55.47;55.47;55.46;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:45:00Z;55.47;55.47;55.5;55.47;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:46:00Z;55.47;55.47;55.47;55.47;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:47:00Z;55.47;55.47;55.48;55.47;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:48:00Z;55.47;55.47;55.47;55.47;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:50:00Z;55.46;55.46;55.46;55.46;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:51:00Z;55.47;55.45;55.47;55.44;4320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:53:00Z;55.44;55.44;55.44;55.44;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:54:00Z;55.43;55.42;55.43;55.42;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:55:00Z;55.45;55.43;55.45;55.43;1720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:56:00Z;55.44;55.43;55.44;55.43;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:57:00Z;55.44;55.45;55.45;55.44;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:58:00Z;55.46;55.46;55.46;55.46;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T11:59:00Z;55.46;55.45;55.46;55.45;644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:00:00Z;55.48;55.47;55.51;55.47;5280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:01:00Z;55.5;55.52;55.52;55.5;1688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:02:00Z;55.52;55.53;55.53;55.52;1168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:03:00Z;55.53;55.49;55.54;55.49;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:04:00Z;55.49;55.5;55.5;55.48;2608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:05:00Z;55.5;55.51;55.51;55.5;1380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:06:00Z;55.51;55.51;55.51;55.51;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:07:00Z;55.51;55.5;55.52;55.48;2588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:08:00Z;55.5;55.48;55.5;55.48;1104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:09:00Z;55.5;55.5;55.5;55.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:10:00Z;55.51;55.51;55.51;55.51;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:11:00Z;55.52;55.5;55.52;55.5;2720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:12:00Z;55.5;55.51;55.53;55.48;2684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:13:00Z;55.54;55.54;55.54;55.54;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:14:00Z;55.53;55.54;55.55;55.53;1540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:15:00Z;55.55;55.49;55.55;55.49;6676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:16:00Z;55.49;55.49;55.49;55.49;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:17:00Z;55.49;55.46;55.49;55.45;22684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:18:00Z;55.47;55.46;55.47;55.45;2444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:19:00Z;55.46;55.47;55.48;55.46;4868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:20:00Z;55.47;55.46;55.47;55.46;760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:21:00Z;55.46;55.46;55.48;55.46;3320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:22:00Z;55.46;55.45;55.46;55.45;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:23:00Z;55.44;55.42;55.45;55.42;7232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:24:00Z;55.42;55.43;55.45;55.42;11748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:25:00Z;55.43;55.43;55.43;55.43;5220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:26:00Z;55.44;55.45;55.45;55.44;4732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:27:00Z;55.45;55.46;55.46;55.45;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:28:00Z;55.46;55.45;55.46;55.43;1556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:29:00Z;55.45;55.45;55.45;55.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:30:00Z;55.44;55.53;55.53;55.44;4600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:31:00Z;55.48;55.47;55.49;55.46;10716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:32:00Z;55.47;55.45;55.47;55.45;14728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:33:00Z;55.49;55.43;55.49;55.43;13836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:34:00Z;55.44;55.44;55.45;55.44;11600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:35:00Z;55.43;55.43;55.43;55.43;2120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:36:00Z;55.39;55.38;55.41;55.38;11016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:37:00Z;55.38;55.38;55.38;55.36;6044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:38:00Z;55.36;55.34;55.39;55.34;16292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:39:00Z;55.34;55.35;55.37;55.34;8140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:40:00Z;55.35;55.37;55.38;55.35;4164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:41:00Z;55.35;55.35;55.35;55.35;4224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:42:00Z;55.34;55.33;55.34;55.32;45120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:43:00Z;55.33;55.31;55.33;55.31;8564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:44:00Z;55.32;55.33;55.34;55.32;5056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:45:00Z;55.31;55.27;55.34;55.26;23952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:46:00Z;55.25;55.23;55.27;55.22;15940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:47:00Z;55.25;55.22;55.26;55.21;19692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:48:00Z;55.23;55.21;55.24;55.21;8576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:49:00Z;55.21;55.22;55.22;55.2;23932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:50:00Z;55.21;55.11;55.21;55.11;40416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:51:00Z;55.11;55.15;55.15;55.08;39148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:52:00Z;55.14;55.16;55.2;55.13;26316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:53:00Z;55.14;55.09;55.15;55.08;23752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:54:00Z;55.09;55.08;55.15;55.05;33292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:55:00Z;55.06;55.07;55.09;55.06;15724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-13T12:56:00Z;55.09;55.04;55.09;55.03;29408;
